epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178269653,2021-02-13T01:04:32.925Z,-0.361,12.258522987365723,6.394886493682861,31.465909957885742
1613178269693,2021-02-13T01:04:32.940Z,-0.321,10.383522987365723,8.582386016845703,31.840909957885742
1613178269732,2021-02-13T01:04:32.954Z,-0.282,10.383522987365723,7.457386493682861,30.278409957885742
1613178269773,2021-02-13T01:04:32.969Z,-0.241,11.133522987365723,9.332386016845703,32.21590805053711
1613178269811,2021-02-13T01:04:32.983Z,-0.203,11.508522987365723,8.957386016845703,32.65340805053711
1613178269851,2021-02-13T01:04:32.985Z,-0.163,11.508522987365723,8.582386016845703,32.21590805053711
1613178269890,2021-02-13T01:04:33.000Z,-0.124,11.508522987365723,8.582386016845703,31.840909957885742
1613178269930,2021-02-13T01:04:33.014Z,-0.084,10.758522987365723,9.332386016845703,31.840909957885742
1613178269971,2021-02-13T01:04:33.029Z,-0.043,12.258522987365723,7.457386493682861,30.653409957885742
1613178269991,2021-02-13T01:04:33.074Z,-0.023,11.508522987365723,7.144886493682861,31.465909957885742
1613178270031,2021-02-13T01:04:33.089Z,0.017,10.008522987365723,8.957386016845703,32.21590805053711
1613178270070,2021-02-13T01:04:33.103Z,0.056,12.258522987365723,7.832386493682861,31.028409957885742
1613178270110,2021-02-13T01:04:33.119Z,0.096,11.883522987365723,7.832386493682861,33.02840805053711
1613178270150,2021-02-13T01:04:33.133Z,0.136,11.508522987365723,7.457386493682861,31.028409957885742
1613178270189,2021-02-13T01:04:33.150Z,0.175,11.133522987365723,9.707386016845703,32.65340805053711
1613178270230,2021-02-13T01:04:33.154Z,0.216,11.133522987365723,-7.542613506317139,31.028409957885742
1613178270270,2021-02-13T01:04:33.167Z,0.256,10.758522987365723,7.457386493682861,30.278409957885742
1613178270309,2021-02-13T01:04:33.181Z,0.295,11.133522987365723,8.582386016845703,31.840909957885742
1613178270349,2021-02-13T01:04:33.208Z,0.335,11.133522987365723,4.582386493682861,31.840909957885742
1613178270388,2021-02-13T01:04:33.210Z,0.374,12.258522987365723,10.082386016845703,30.653409957885742
1613178270428,2021-02-13T01:04:33.242Z,0.414,11.133522987365723,8.957386016845703,31.840909957885742
1613178270467,2021-02-13T01:04:33.243Z,0.453,11.133522987365723,7.144886493682861,30.653409957885742
1613178270508,2021-02-13T01:04:33.255Z,0.494,10.008522987365723,9.332386016845703,30.653409957885742
1613178270548,2021-02-13T01:04:33.269Z,0.534,10.758522987365723,8.207386016845703,31.465909957885742
1613178270588,2021-02-13T01:04:33.284Z,0.574,10.008522987365723,3.0823862552642822,31.028409957885742
