epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178269587,2021-02-13T01:04:32.909Z,-0.382,-28.98097801208496,0.66576087474823,-36.338314056396484
1613178269627,2021-02-13T01:04:32.925Z,-0.342,-28.29347801208496,-1.14673912525177,-36.400814056396484
1613178269668,2021-02-13T01:04:32.926Z,-0.301,-28.98097801208496,1.04076087474823,-35.213314056396484
1613178269707,2021-02-13T01:04:32.940Z,-0.262,-28.23097801208496,1.79076087474823,-35.150814056396484
1613178269747,2021-02-13T01:04:32.959Z,-0.222,-28.60597801208496,1.04076087474823,-35.275814056396484
1613178269768,2021-02-13T01:04:32.968Z,-0.201,-28.60597801208496,1.41576087474823,-36.400814056396484
1613178269807,2021-02-13T01:04:32.975Z,-0.162,-28.29347801208496,0.66576087474823,-35.588314056396484
1613178269847,2021-02-13T01:04:32.985Z,-0.122,-27.91847801208496,1.79076087474823,-35.275814056396484
1613178269886,2021-02-13T01:04:33.002Z,-0.083,-28.29347801208496,3.2282607555389404,-35.650814056396484
1613178269926,2021-02-13T01:04:33.014Z,-0.043,-28.98097801208496,0.35326087474823,-35.213314056396484
1613178269948,2021-02-13T01:04:33.028Z,-0.021,-27.91847801208496,-0.021739130839705467,-34.838314056396484
1613178269987,2021-02-13T01:04:33.030Z,0.018,-28.60597801208496,-2.2717392444610596,-36.463314056396484
1613178270027,2021-02-13T01:04:33.044Z,0.058,-28.29347801208496,-2.6467392444610596,-34.400814056396484
1613178270066,2021-02-13T01:04:33.060Z,0.097,-28.98097801208496,-1.14673912525177,-35.588314056396484
1613178270106,2021-02-13T01:04:33.077Z,0.137,-29.35597801208496,1.04076087474823,-35.588314056396484
1613178270145,2021-02-13T01:04:33.091Z,0.176,-28.29347801208496,0.35326087474823,-35.213314056396484
1613178270186,2021-02-13T01:04:33.104Z,0.217,-28.60597801208496,-12.52173900604248,-34.838314056396484
1613178270226,2021-02-13T01:04:33.119Z,0.257,-28.60597801208496,-0.39673912525177,-37.213314056396484
1613178270266,2021-02-13T01:04:33.134Z,0.297,-28.98097801208496,2.1657607555389404,-34.838314056396484
1613178270305,2021-02-13T01:04:33.149Z,0.336,-28.98097801208496,-1.14673912525177,-36.463314056396484
1613178270345,2021-02-13T01:04:33.150Z,0.376,-27.16847801208496,0.35326087474823,-36.400814056396484
1613178270384,2021-02-13T01:04:33.178Z,0.415,-28.29347801208496,1.41576087474823,-35.275814056396484
1613178270424,2021-02-13T01:04:33.180Z,0.455,-28.60597801208496,-0.39673912525177,-36.463314056396484
1613178270465,2021-02-13T01:04:33.195Z,0.496,-28.60597801208496,-1.52173912525177,-36.338314056396484
1613178270504,2021-02-13T01:04:33.210Z,0.535,-27.91847801208496,0.66576087474823,-36.025814056396484
1613178270544,2021-02-13T01:04:33.230Z,0.575,-27.91847801208496,-0.021739130839705467,-36.088314056396484
1613178270583,2021-02-13T01:04:33.253Z,0.614,-28.23097801208496,1.79076087474823,-35.963314056396484
1613178270623,2021-02-13T01:04:33.284Z,0.654,-27.54347801208496,0.66576087474823,-35.963314056396484
1613178270663,2021-02-13T01:04:33.298Z,0.694,-28.29347801208496,1.79076087474823,-36.400814056396484
1613178270702,2021-02-13T01:04:33.315Z,0.733,-28.29347801208496,-0.021739130839705467,-36.025814056396484
1613178270742,2021-02-13T01:04:33.329Z,0.773,-28.29347801208496,1.79076087474823,-35.213314056396484
1613178270783,2021-02-13T01:04:33.331Z,0.814,-27.91847801208496,1.79076087474823,-36.775814056396484
1613178270822,2021-02-13T01:04:33.358Z,0.853,-29.35597801208496,0.66576087474823,-35.650814056396484
1613178270862,2021-02-13T01:04:33.360Z,0.893,-28.60597801208496,0.66576087474823,-35.588314056396484
1613178270901,2021-02-13T01:04:33.375Z,0.932,-28.60597801208496,-1.14673912525177,-36.338314056396484
1613178270941,2021-02-13T01:04:33.389Z,0.972,-28.60597801208496,1.41576087474823,-35.588314056396484
1613178270980,2021-02-13T01:04:33.406Z,1.011,-27.91847801208496,-11.08423900604248,-35.150814056396484
1613178271020,2021-02-13T01:04:33.418Z,1.051,-27.91847801208496,2.5407607555389404,-36.838314056396484
1613178271061,2021-02-13T01:04:33.433Z,1.092,-28.29347801208496,-2.6467392444610596,-36.025814056396484
1613178271101,2021-02-13T01:04:33.448Z,1.132,-28.60597801208496,1.04076087474823,-35.963314056396484
1613178271140,2021-02-13T01:04:33.463Z,1.171,-28.23097801208496,-2.2717392444610596,-35.963314056396484
1613178271180,2021-02-13T01:04:33.478Z,1.211,-27.91847801208496,-7.3967390060424805,-34.275814056396484
1613178271219,2021-02-13T01:04:33.480Z,1.25,-27.54347801208496,-3.7092392444610596,-35.963314056396484
1613178271259,2021-02-13T01:04:33.495Z,1.29,-28.60597801208496,1.41576087474823,-34.838314056396484
1613178271298,2021-02-13T01:04:33.510Z,1.329,-26.79347801208496,1.41576087474823,-35.588314056396484
1613178271338,2021-02-13T01:04:33.526Z,1.369,-27.91847801208496,1.41576087474823,-36.838314056396484
1613178271379,2021-02-13T01:04:33.568Z,1.41,-29.73097801208496,-1.14673912525177,-35.588314056396484
1613178271418,2021-02-13T01:04:33.570Z,1.449,-27.54347801208496,1.41576087474823,-35.213314056396484
1613178271458,2021-02-13T01:04:33.598Z,1.489,-28.23097801208496,2.5407607555389404,-36.338314056396484
1613178271497,2021-02-13T01:04:33.600Z,1.528,-28.60597801208496,1.41576087474823,-35.150814056396484
1613178271537,2021-02-13T01:04:33.615Z,1.568,-27.91847801208496,0.35326087474823,-34.713314056396484
1613178271577,2021-02-13T01:04:33.630Z,1.608,-28.98097801208496,1.41576087474823,-36.338314056396484
1613178271616,2021-02-13T01:04:33.644Z,1.647,-27.91847801208496,1.04076087474823,-35.588314056396484
1613178271656,2021-02-13T01:04:33.659Z,1.687,-27.54347801208496,-5.8967390060424805,-36.400814056396484
1613178271697,2021-02-13T01:04:33.675Z,1.728,-28.23097801208496,1.04076087474823,-35.588314056396484
1613178271736,2021-02-13T01:04:33.689Z,1.767,-28.29347801208496,0.35326087474823,-35.588314056396484
1613178271776,2021-02-13T01:04:33.690Z,1.807,-28.60597801208496,-5.2092390060424805,-35.150814056396484
