epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178269612,2021-02-13T01:04:32.920Z,-0.381,0.10809312760829926,0.06929046660661697,0.14273835718631744
1613178269651,2021-02-13T01:04:32.922Z,-0.342,-0.31873613595962524,0.19124169647693634,0.08176275342702866
1613178269691,2021-02-13T01:04:32.923Z,-0.302,0.351995587348938,0.13026608526706696,0.14273835718631744
1613178269730,2021-02-13T01:04:32.949Z,-0.263,-0.01385809388011694,-0.23558758199214935,-0.16213969886302948
1613178269770,2021-02-13T01:04:32.952Z,-0.223,-0.440687358379364,0.06929046660661697,-0.1011640802025795
1613178269809,2021-02-13T01:04:32.963Z,-0.184,0.04711751639842987,-0.11363636702299118,0.020787140354514122
1613178269849,2021-02-13T01:04:32.965Z,-0.144,0.04711751639842987,0.25221729278564453,0.08176275342702866
1613178269888,2021-02-13T01:04:32.967Z,-0.105,-0.01385809388011694,0.06929046660661697,0.20371396839618683
1613178269928,2021-02-13T01:04:32.978Z,-0.065,0.2910199761390686,-0.11363636702299118,0.20371396839618683
1613178269969,2021-02-13T01:04:32.994Z,-0.024,0.23004435002803802,0.25221729278564453,0.08176275342702866
1613178270008,2021-02-13T01:04:32.997Z,0.015,-0.37971174716949463,0.19124169647693634,0.14273835718631744
1613178270048,2021-02-13T01:04:33.007Z,0.055,-0.19678492844104767,0.06929046660661697,0.14273835718631744
1613178270088,2021-02-13T01:04:33.011Z,0.095,-0.13580931723117828,0.06929046660661697,0.20371396839618683
1613178270127,2021-02-13T01:04:33.013Z,0.134,-0.01385809388011694,0.06929046660661697,0.14273835718631744
1613178270167,2021-02-13T01:04:33.024Z,0.174,-0.01385809388011694,0.008314856328070164,0.14273835718631744
1613178270206,2021-02-13T01:04:33.027Z,0.213,-0.13580931723117828,0.13026608526706696,0.14273835718631744
1613178270246,2021-02-13T01:04:33.038Z,0.253,-0.0748337060213089,-0.11363636702299118,0.14273835718631744
1613178270285,2021-02-13T01:04:33.042Z,0.292,-0.13580931723117828,-0.052660755813121796,0.14273835718631744
1613178270325,2021-02-13T01:04:33.053Z,0.332,-0.13580931723117828,0.13026608526706696,0.20371396839618683
1613178270364,2021-02-13T01:04:33.054Z,0.371,-0.13580931723117828,-0.052660755813121796,0.14273835718631744
1613178270405,2021-02-13T01:04:33.058Z,0.412,-0.13580931723117828,-0.052660755813121796,0.14273835718631744
1613178270445,2021-02-13T01:04:33.069Z,0.452,-0.25776052474975586,0.06929046660661697,0.20371396839618683
1613178270485,2021-02-13T01:04:33.071Z,0.492,-0.31873613595962524,0.008314856328070164,0.20371396839618683
1613178270524,2021-02-13T01:04:33.083Z,0.531,-0.31873613595962524,0.008314856328070164,0.14273835718631744
1613178270564,2021-02-13T01:04:33.085Z,0.571,-0.13580931723117828,0.49611973762512207,0.14273835718631744
1613178270603,2021-02-13T01:04:33.087Z,0.61,0.23004435002803802,-0.23558758199214935,0.020787140354514122
1613178270643,2021-02-13T01:04:33.113Z,0.65,-0.13580931723117828,-0.052660755813121796,0.020787140354514122
1613178270682,2021-02-13T01:04:33.114Z,0.689,-0.0748337060213089,0.06929046660661697,0.020787140354514122
1613178270722,2021-02-13T01:04:33.120Z,0.729,0.47394680976867676,-0.17461197078227997,0.14273835718631744
1613178270761,2021-02-13T01:04:33.129Z,0.768,0.04711751639842987,0.06929046660661697,0.08176275342702866
1613178270801,2021-02-13T01:04:33.131Z,0.808,-0.0748337060213089,-0.052660755813121796,0.2646895945072174
1613178270842,2021-02-13T01:04:33.144Z,0.849,-0.6845898032188416,-0.052660755813121796,0.14273835718631744
1613178270882,2021-02-13T01:04:33.147Z,0.889,-0.13580931723117828,-0.23558758199214935,0.20371396839618683
1613178270921,2021-02-13T01:04:33.157Z,0.928,-0.0748337060213089,-0.23558758199214935,0.20371396839618683
1613178270961,2021-02-13T01:04:33.160Z,0.968,-0.01385809388011694,0.06929046660661697,0.3256652057170868
1613178271000,2021-02-13T01:04:33.162Z,1.007,0.04711751639842987,-0.11363636702299118,0.2646895945072174
1613178271040,2021-02-13T01:04:33.174Z,1.047,0.10809312760829926,-0.052660755813121796,0.20371396839618683
1613178271079,2021-02-13T01:04:33.177Z,1.086,-0.13580931723117828,0.008314856328070164,0.14273835718631744
1613178271119,2021-02-13T01:04:33.188Z,1.126,-0.01385809388011694,0.008314856328070164,0.20371396839618683
1613178271158,2021-02-13T01:04:33.192Z,1.165,0.10809312760829926,-0.052660755813121796,0.20371396839618683
1613178271198,2021-02-13T01:04:33.203Z,1.205,0.16906873881816864,0.06929046660661697,0.2646895945072174
1613178271237,2021-02-13T01:04:33.205Z,1.244,0.04711751639842987,-0.23558758199214935,0.20371396839618683
1613178271279,2021-02-13T01:04:33.211Z,1.286,0.04711751639842987,0.008314856328070164,0.20371396839618683
1613178271318,2021-02-13T01:04:33.219Z,1.325,0.10809312760829926,-0.11363636702299118,0.2646895945072174
1613178271358,2021-02-13T01:04:33.222Z,1.365,0.10809312760829926,-0.11363636702299118,0.20371396839618683
1613178271397,2021-02-13T01:04:33.233Z,1.404,0.10809312760829926,-0.052660755813121796,0.20371396839618683
1613178271437,2021-02-13T01:04:33.264Z,1.444,0.23004435002803802,0.3131929039955139,0.20371396839618683
1613178271476,2021-02-13T01:04:33.266Z,1.483,0.16906873881816864,-0.17461197078227997,0.14273835718631744
1613178271516,2021-02-13T01:04:33.268Z,1.523,0.16906873881816864,-0.052660755813121796,0.020787140354514122
1613178271555,2021-02-13T01:04:33.280Z,1.562,0.23004435002803802,0.06929046660661697,0.020787140354514122
1613178271595,2021-02-13T01:04:33.282Z,1.602,0.2910199761390686,-0.17461197078227997,0.14273835718631744
1613178271634,2021-02-13T01:04:33.293Z,1.641,0.2910199761390686,0.008314856328070164,0.20371396839618683
1613178271674,2021-02-13T01:04:33.295Z,1.681,0.23004435002803802,-0.23558758199214935,0.20371396839618683
1613178271715,2021-02-13T01:04:33.308Z,1.722,0.351995587348938,0.008314856328070164,0.20371396839618683
1613178271755,2021-02-13T01:04:33.310Z,1.762,0.04711751639842987,0.06929046660661697,0.14273835718631744
1613178271794,2021-02-13T01:04:33.312Z,1.801,0.16906873881816864,0.008314856328070164,0.08176275342702866
