epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178269987,2021-02-13T01:04:29.989Z,0,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270001,2021-02-13T01:04:30.002Z,0.014,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270032,2021-02-13T01:04:30.032Z,0.045,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270047,2021-02-13T01:04:30.047Z,0.06,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270062,2021-02-13T01:04:30.062Z,0.075,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270092,2021-02-13T01:04:30.092Z,0.105,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270107,2021-02-13T01:04:30.107Z,0.12,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270122,2021-02-13T01:04:30.122Z,0.135,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270151,2021-02-13T01:04:30.152Z,0.164,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270166,2021-02-13T01:04:30.167Z,0.179,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270181,2021-02-13T01:04:30.182Z,0.194,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270211,2021-02-13T01:04:30.212Z,0.224,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270226,2021-02-13T01:04:30.227Z,0.239,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270241,2021-02-13T01:04:30.242Z,0.254,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270256,2021-02-13T01:04:30.257Z,0.269,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270287,2021-02-13T01:04:30.287Z,0.3,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270308,2021-02-13T01:04:30.308Z,0.321,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270317,2021-02-13T01:04:30.317Z,0.33,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270347,2021-02-13T01:04:30.347Z,0.36,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270362,2021-02-13T01:04:30.362Z,0.375,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270378,2021-02-13T01:04:30.378Z,0.391,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270407,2021-02-13T01:04:30.407Z,0.42,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270422,2021-02-13T01:04:30.422Z,0.435,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270437,2021-02-13T01:04:30.437Z,0.45,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270466,2021-02-13T01:04:30.467Z,0.479,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270481,2021-02-13T01:04:30.482Z,0.494,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270496,2021-02-13T01:04:30.497Z,0.509,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270526,2021-02-13T01:04:30.527Z,0.539,0.03435428841068425,-0.22161399946639887,0.6304535352987177,-0.7431253985281697
1613178270541,2021-02-13T01:04:30.542Z,0.554,0.03431464882682846,-0.22156694927183027,0.6304557608947308,-0.7431393714646747
1613178270556,2021-02-13T01:04:30.557Z,0.569,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270587,2021-02-13T01:04:30.587Z,0.6,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270602,2021-02-13T01:04:30.602Z,0.615,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270617,2021-02-13T01:04:30.617Z,0.63,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270647,2021-02-13T01:04:30.647Z,0.66,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270662,2021-02-13T01:04:30.662Z,0.675,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270677,2021-02-13T01:04:30.677Z,0.69,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270707,2021-02-13T01:04:30.707Z,0.72,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270722,2021-02-13T01:04:30.722Z,0.735,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270737,2021-02-13T01:04:30.737Z,0.75,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270766,2021-02-13T01:04:30.767Z,0.779,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270781,2021-02-13T01:04:30.782Z,0.794,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270797,2021-02-13T01:04:30.797Z,0.81,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270811,2021-02-13T01:04:30.812Z,0.824,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270841,2021-02-13T01:04:30.842Z,0.854,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270856,2021-02-13T01:04:30.857Z,0.869,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270871,2021-02-13T01:04:30.872Z,0.884,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270902,2021-02-13T01:04:30.902Z,0.915,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270917,2021-02-13T01:04:30.917Z,0.93,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
1613178270932,2021-02-13T01:04:30.932Z,0.945,0.034222147403716874,-0.22145714580756187,0.6304609058458418,-0.7431720012203684
