epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178269612,2021-02-13T01:04:32.919Z,-0.381,0.17419718205928802,-0.6689112186431885,0.7604299187660217
1613178269651,2021-02-13T01:04:32.921Z,-0.342,0.17566202580928802,-0.6708643436431885,0.7621389031410217
1613178269691,2021-02-13T01:04:32.923Z,-0.302,0.17151163518428802,-0.6669580936431885,0.7623830437660217
1613178269730,2021-02-13T01:04:32.949Z,-0.263,0.17785929143428802,-0.6679346561431885,0.7594533562660217
1613178269770,2021-02-13T01:04:32.951Z,-0.223,0.17932413518428802,-0.6691553592681885,0.7594533562660217
1613178269809,2021-02-13T01:04:32.955Z,-0.184,0.17883585393428802,-0.6679346561431885,0.7596974968910217
1613178269849,2021-02-13T01:04:32.964Z,-0.144,0.17688272893428802,-0.6684229373931885,0.7601857781410217
1613178269888,2021-02-13T01:04:32.967Z,-0.105,0.17468546330928802,-0.6676905155181885,0.7628713250160217
1613178269928,2021-02-13T01:04:32.978Z,-0.065,0.17712686955928802,-0.6657373905181885,0.7645803093910217
1613178269967,2021-02-13T01:04:32.994Z,-0.026,0.17346476018428802,-0.6676905155181885,0.7623830437660217
1613178270007,2021-02-13T01:04:32.996Z,0.014,0.17639444768428802,-0.6679346561431885,0.7616506218910217
1613178270048,2021-02-13T01:04:33.004Z,0.055,0.17932413518428802,-0.6679346561431885,0.7592092156410217
1613178270088,2021-02-13T01:04:33.010Z,0.095,0.17590616643428802,-0.6691553592681885,0.7616506218910217
1613178270127,2021-02-13T01:04:33.012Z,0.134,0.17395304143428802,-0.6676905155181885,0.7609182000160217
1613178270167,2021-02-13T01:04:33.023Z,0.174,0.17663858830928802,-0.6667139530181885,0.7621389031410217
1613178270206,2021-02-13T01:04:33.026Z,0.213,0.17517374455928802,-0.6684229373931885,0.7614064812660217
1613178270246,2021-02-13T01:04:33.038Z,0.253,0.17615030705928802,-0.6701319217681885,0.7589650750160217
1613178270285,2021-02-13T01:04:33.040Z,0.292,0.17810343205928802,-0.6689112186431885,0.7601857781410217
1613178270325,2021-02-13T01:04:33.043Z,0.332,0.17737101018428802,-0.6689112186431885,0.7599416375160217
1613178270364,2021-02-13T01:04:33.054Z,0.371,0.17688272893428802,-0.6676905155181885,0.7599416375160217
1613178270404,2021-02-13T01:04:33.057Z,0.411,0.17517374455928802,-0.6693994998931885,0.7596974968910217
1613178270444,2021-02-13T01:04:33.068Z,0.451,0.17737101018428802,-0.6691553592681885,0.7594533562660217
1613178270485,2021-02-13T01:04:33.070Z,0.492,0.17737101018428802,-0.6684229373931885,0.7526174187660217
1613178270524,2021-02-13T01:04:33.073Z,0.531,0.17761515080928802,-0.6698877811431885,0.7606740593910217
1613178270564,2021-02-13T01:04:33.084Z,0.571,0.17468546330928802,-0.6713526248931885,0.7623830437660217
1613178270603,2021-02-13T01:04:33.087Z,0.61,0.17346476018428802,-0.6691553592681885,0.7592092156410217
1613178270643,2021-02-13T01:04:33.099Z,0.65,0.17834757268428802,-0.6693994998931885,0.7570119500160217
1613178270682,2021-02-13T01:04:33.114Z,0.689,0.17737101018428802,-0.6676905155181885,0.7584767937660217
1613178270722,2021-02-13T01:04:33.117Z,0.729,0.17688272893428802,-0.6701319217681885,0.7599416375160217
1613178270761,2021-02-13T01:04:33.128Z,0.768,0.17517374455928802,-0.6689112186431885,0.7579885125160217
1613178270801,2021-02-13T01:04:33.130Z,0.808,0.17566202580928802,-0.6681787967681885,0.7543264031410217
1613178270841,2021-02-13T01:04:33.143Z,0.848,0.17444132268428802,-0.6698877811431885,0.7582326531410217
1613178270882,2021-02-13T01:04:33.146Z,0.889,0.17517374455928802,-0.6672022342681885,0.7596974968910217
1613178270921,2021-02-13T01:04:33.151Z,0.928,0.17712686955928802,-0.6703760623931885,0.7587209343910217
1613178270961,2021-02-13T01:04:33.159Z,0.968,0.17590616643428802,-0.6691553592681885,0.7584767937660217
1613178271000,2021-02-13T01:04:33.162Z,1.007,0.17712686955928802,-0.6701319217681885,0.7575002312660217
1613178271040,2021-02-13T01:04:33.174Z,1.047,0.17712686955928802,-0.6691553592681885,0.7562795281410217
1613178271079,2021-02-13T01:04:33.177Z,1.086,0.17590616643428802,-0.6691553592681885,0.7594533562660217
1613178271119,2021-02-13T01:04:33.187Z,1.126,0.17761515080928802,-0.6696436405181885,0.7596974968910217
1613178271158,2021-02-13T01:04:33.190Z,1.165,0.17615030705928802,-0.6696436405181885,0.7582326531410217
1613178271198,2021-02-13T01:04:33.197Z,1.205,0.17785929143428802,-0.6691553592681885,0.7592092156410217
1613178271237,2021-02-13T01:04:33.205Z,1.244,0.17639444768428802,-0.6693994998931885,0.7621389031410217
1613178271277,2021-02-13T01:04:33.207Z,1.284,0.17444132268428802,-0.6693994998931885,0.7589650750160217
1613178271317,2021-02-13T01:04:33.219Z,1.324,0.17761515080928802,-0.6703760623931885,0.7606740593910217
1613178271358,2021-02-13T01:04:33.221Z,1.365,0.17688272893428802,-0.6698877811431885,0.7582326531410217
1613178271397,2021-02-13T01:04:33.233Z,1.404,0.17859171330928802,-0.6696436405181885,0.7577443718910217
1613178271437,2021-02-13T01:04:33.263Z,1.444,0.17370890080928802,-0.6698877811431885,0.7633596062660217
1613178271476,2021-02-13T01:04:33.265Z,1.483,0.17615030705928802,-0.6708643436431885,0.7570119500160217
1613178271516,2021-02-13T01:04:33.268Z,1.523,0.17932413518428802,-0.6706202030181885,0.7604299187660217
1613178271555,2021-02-13T01:04:33.279Z,1.562,0.17785929143428802,-0.6681787967681885,0.7577443718910217
1613178271595,2021-02-13T01:04:33.281Z,1.602,0.17615030705928802,-0.6679346561431885,0.7611623406410217
1613178271634,2021-02-13T01:04:33.293Z,1.641,0.17737101018428802,-0.6679346561431885,0.7592092156410217
1613178271674,2021-02-13T01:04:33.295Z,1.681,0.17566202580928802,-0.6689112186431885,0.7604299187660217
1613178271714,2021-02-13T01:04:33.298Z,1.721,0.17907999455928802,-0.6718409061431885,0.7596974968910217
1613178271753,2021-02-13T01:04:33.309Z,1.76,0.17419718205928802,-0.6691553592681885,0.7616506218910217
1613178271794,2021-02-13T01:04:33.311Z,1.801,0.17859171330928802,-0.6684229373931885,0.7611623406410217
