epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178270013,2021-02-13T01:04:30.014Z,0,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270028,2021-02-13T01:04:30.028Z,0.015,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270058,2021-02-13T01:04:30.059Z,0.045,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270073,2021-02-13T01:04:30.074Z,0.06,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270088,2021-02-13T01:04:30.089Z,0.075,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270118,2021-02-13T01:04:30.119Z,0.105,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270133,2021-02-13T01:04:30.133Z,0.12,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270148,2021-02-13T01:04:30.148Z,0.135,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270178,2021-02-13T01:04:30.178Z,0.165,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270193,2021-02-13T01:04:30.193Z,0.18,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270208,2021-02-13T01:04:30.208Z,0.195,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270238,2021-02-13T01:04:30.238Z,0.225,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270253,2021-02-13T01:04:30.253Z,0.24,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270268,2021-02-13T01:04:30.268Z,0.255,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270298,2021-02-13T01:04:30.298Z,0.285,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270319,2021-02-13T01:04:30.320Z,0.306,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270328,2021-02-13T01:04:30.328Z,0.315,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270358,2021-02-13T01:04:30.358Z,0.345,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270373,2021-02-13T01:04:30.373Z,0.36,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270388,2021-02-13T01:04:30.388Z,0.375,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270418,2021-02-13T01:04:30.419Z,0.405,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270434,2021-02-13T01:04:30.435Z,0.421,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270448,2021-02-13T01:04:30.448Z,0.435,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270478,2021-02-13T01:04:30.478Z,0.465,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
1613178270493,2021-02-13T01:04:30.493Z,0.48,0.9381181026597506,0.09262365239119817,0.005445278318481299,-0.3336549616352474
