epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178269605,2021-02-13T01:04:32.914Z,-0.382,0.12330623716115952,0.09214092046022415,0.26422765851020813
1613178269644,2021-02-13T01:04:32.916Z,-0.343,0.0013550135772675276,0.5799458026885986,0.3861788809299469
1613178269684,2021-02-13T01:04:32.918Z,-0.303,0.0013550135772675276,0.640921413898468,-0.22357724606990814
1613178269723,2021-02-13T01:04:32.942Z,-0.264,0.12330623716115952,-0.273712694644928,-0.16260163486003876
1613178269764,2021-02-13T01:04:32.944Z,-0.223,0.1842818409204483,-0.1517615169286728,-0.22357724606990814
1613178269804,2021-02-13T01:04:32.946Z,-0.183,0.2452574521303177,-0.1517615169286728,0.020325204357504845
1613178269843,2021-02-13T01:04:32.962Z,-0.144,0.12330623716115952,0.21409215033054352,0.08130081743001938
1613178269883,2021-02-13T01:04:32.963Z,-0.104,0.1842818409204483,0.15311653912067413,0.020325204357504845
1613178269922,2021-02-13T01:04:32.964Z,-0.065,0.1842818409204483,0.09214092046022415,0.020325204357504845
1613178269962,2021-02-13T01:04:32.974Z,-0.025,0.0013550135772675276,0.21409215033054352,0.020325204357504845
1613178270001,2021-02-13T01:04:32.976Z,0.014,-0.181571826338768,0.21409215033054352,-0.04065040871500969
1613178270041,2021-02-13T01:04:32.987Z,0.054,-0.05962059646844864,0.09214092046022415,-0.04065040871500969
1613178270081,2021-02-13T01:04:32.990Z,0.094,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178270122,2021-02-13T01:04:32.992Z,0.135,0.30623307824134827,0.15311653912067413,0.020325204357504845
1613178270160,2021-02-13T01:04:33.004Z,0.173,0.12330623716115952,0.3360433578491211,-0.04065040871500969
1613178270201,2021-02-13T01:04:33.006Z,0.214,0.12330623716115952,0.15311653912067413,0.020325204357504845
1613178270240,2021-02-13T01:04:33.018Z,0.253,0.0013550135772675276,0.3360433578491211,0.14227642118930817
1613178270280,2021-02-13T01:04:33.020Z,0.293,-0.05962059646844864,0.2750677466392517,0.020325204357504845
1613178270319,2021-02-13T01:04:33.033Z,0.332,0.0013550135772675276,0.2750677466392517,0.020325204357504845
1613178270359,2021-02-13T01:04:33.035Z,0.372,0.12330623716115952,0.2750677466392517,0.08130081743001938
1613178270398,2021-02-13T01:04:33.047Z,0.411,0.0013550135772675276,0.3360433578491211,-0.04065040871500969
1613178270438,2021-02-13T01:04:33.049Z,0.451,0.12330623716115952,0.21409215033054352,-0.16260163486003876
1613178270478,2021-02-13T01:04:33.051Z,0.491,-0.36449864506721497,0.15311653912067413,0.14227642118930817
1613178270517,2021-02-13T01:04:33.063Z,0.53,0.06233062595129013,0.031165312975645065,0.020325204357504845
1613178270557,2021-02-13T01:04:33.066Z,0.57,-0.181571826338768,1.1897019147872925,0.20325203239917755
1613178270596,2021-02-13T01:04:33.077Z,0.609,-0.12059620767831802,0.3360433578491211,-0.16260163486003876
1613178270636,2021-02-13T01:04:33.079Z,0.649,0.1842818409204483,-0.21273712813854218,-0.16260163486003876
1613178270677,2021-02-13T01:04:33.081Z,0.69,0.06233062595129013,0.21409215033054352,-0.10162601619958878
1613178270716,2021-02-13T01:04:33.093Z,0.729,0.30623307824134827,-0.02981029823422432,-0.10162601619958878
1613178270756,2021-02-13T01:04:33.095Z,0.769,0.12330623716115952,0.21409215033054352,-0.04065040871500969
1613178270795,2021-02-13T01:04:33.106Z,0.808,0.06233062595129013,0.09214092046022415,-0.16260163486003876
1613178270835,2021-02-13T01:04:33.109Z,0.848,-0.12059620767831802,0.45799458026885986,0.08130081743001938
1613178270875,2021-02-13T01:04:33.121Z,0.888,-0.36449864506721497,0.5189701914787292,-0.04065040871500969
1613178270914,2021-02-13T01:04:33.123Z,0.927,-0.05962059646844864,0.3360433578491211,-0.10162601619958878
1613178270954,2021-02-13T01:04:33.126Z,0.967,-0.05962059646844864,0.5189701914787292,-0.10162601619958878
1613178270993,2021-02-13T01:04:33.138Z,1.006,0.06233062595129013,0.15311653912067413,-0.04065040871500969
1613178271033,2021-02-13T01:04:33.141Z,1.046,0.12330623716115952,0.45799458026885986,0.020325204357504845
1613178271072,2021-02-13T01:04:33.152Z,1.085,0.06233062595129013,0.2750677466392517,0.020325204357504845
1613178271112,2021-02-13T01:04:33.153Z,1.125,-0.05962059646844864,0.3360433578491211,-0.04065040871500969
1613178271153,2021-02-13T01:04:33.157Z,1.166,0.0013550135772675276,0.3970189690589905,0.08130081743001938
1613178271192,2021-02-13T01:04:33.170Z,1.205,0.0013550135772675276,0.5189701914787292,0.020325204357504845
1613178271232,2021-02-13T01:04:33.171Z,1.245,0.06233062595129013,0.3360433578491211,0.08130081743001938
1613178271272,2021-02-13T01:04:33.182Z,1.285,0.12330623716115952,0.3360433578491211,-0.04065040871500969
1613178271311,2021-02-13T01:04:33.184Z,1.324,0.1842818409204483,0.3360433578491211,-0.04065040871500969
1613178271351,2021-02-13T01:04:33.186Z,1.364,-0.12059620767831802,0.45799458026885986,0.08130081743001938
