epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178269993,2021-02-13T01:04:29.995Z,0,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270008,2021-02-13T01:04:30.008Z,0.015,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270023,2021-02-13T01:04:30.024Z,0.03,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270053,2021-02-13T01:04:30.054Z,0.06,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270068,2021-02-13T01:04:30.068Z,0.075,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270083,2021-02-13T01:04:30.083Z,0.09,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270113,2021-02-13T01:04:30.113Z,0.12,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270128,2021-02-13T01:04:30.128Z,0.135,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270143,2021-02-13T01:04:30.143Z,0.15,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270173,2021-02-13T01:04:30.173Z,0.18,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270188,2021-02-13T01:04:30.188Z,0.195,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270203,2021-02-13T01:04:30.203Z,0.21,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270233,2021-02-13T01:04:30.233Z,0.24,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270247,2021-02-13T01:04:30.248Z,0.254,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270269,2021-02-13T01:04:30.269Z,0.276,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270293,2021-02-13T01:04:30.293Z,0.3,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270308,2021-02-13T01:04:30.308Z,0.315,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270323,2021-02-13T01:04:30.323Z,0.33,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270353,2021-02-13T01:04:30.353Z,0.36,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270368,2021-02-13T01:04:30.368Z,0.375,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270383,2021-02-13T01:04:30.383Z,0.39,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270413,2021-02-13T01:04:30.413Z,0.42,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270428,2021-02-13T01:04:30.428Z,0.435,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270443,2021-02-13T01:04:30.443Z,0.45,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270458,2021-02-13T01:04:30.458Z,0.465,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270488,2021-02-13T01:04:30.488Z,0.495,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270503,2021-02-13T01:04:30.503Z,0.51,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270517,2021-02-13T01:04:30.518Z,0.524,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270554,2021-02-13T01:04:30.554Z,0.561,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270563,2021-02-13T01:04:30.563Z,0.57,0.9308083739329651,-0.35325096593228605,-0.09351263158652325,0.008056911191004892
1613178270578,2021-02-13T01:04:30.578Z,0.585,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270608,2021-02-13T01:04:30.608Z,0.615,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270623,2021-02-13T01:04:30.623Z,0.63,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270638,2021-02-13T01:04:30.638Z,0.645,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270668,2021-02-13T01:04:30.668Z,0.675,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270683,2021-02-13T01:04:30.683Z,0.69,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270698,2021-02-13T01:04:30.698Z,0.705,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270728,2021-02-13T01:04:30.728Z,0.735,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270743,2021-02-13T01:04:30.743Z,0.75,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270757,2021-02-13T01:04:30.758Z,0.764,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270787,2021-02-13T01:04:30.788Z,0.794,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270803,2021-02-13T01:04:30.803Z,0.81,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270818,2021-02-13T01:04:30.818Z,0.825,0.930830958856581,-0.3531912645102701,-0.093513048556967,0.008060177253421143
1613178270848,2021-02-13T01:04:30.848Z,0.855,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270862,2021-02-13T01:04:30.863Z,0.869,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270877,2021-02-13T01:04:30.878Z,0.884,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270908,2021-02-13T01:04:30.908Z,0.915,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270923,2021-02-13T01:04:30.923Z,0.93,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270938,2021-02-13T01:04:30.938Z,0.945,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270968,2021-02-13T01:04:30.968Z,0.975,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270983,2021-02-13T01:04:30.983Z,0.99,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178270998,2021-02-13T01:04:31.000Z,1.005,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271028,2021-02-13T01:04:31.028Z,1.035,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271043,2021-02-13T01:04:31.043Z,1.05,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271058,2021-02-13T01:04:31.058Z,1.065,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271073,2021-02-13T01:04:31.073Z,1.08,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271102,2021-02-13T01:04:31.103Z,1.109,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271118,2021-02-13T01:04:31.118Z,1.125,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271133,2021-02-13T01:04:31.133Z,1.14,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271163,2021-02-13T01:04:31.163Z,1.17,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271178,2021-02-13T01:04:31.178Z,1.185,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271199,2021-02-13T01:04:31.200Z,1.206,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271223,2021-02-13T01:04:31.223Z,1.23,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271238,2021-02-13T01:04:31.238Z,1.245,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271253,2021-02-13T01:04:31.253Z,1.26,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271283,2021-02-13T01:04:31.283Z,1.29,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271298,2021-02-13T01:04:31.298Z,1.305,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271313,2021-02-13T01:04:31.313Z,1.32,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271343,2021-02-13T01:04:31.343Z,1.35,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271358,2021-02-13T01:04:31.358Z,1.365,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271373,2021-02-13T01:04:31.373Z,1.38,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271403,2021-02-13T01:04:31.403Z,1.41,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271418,2021-02-13T01:04:31.418Z,1.425,0.9308105081967034,-0.3532453259701119,-0.09351266621142339,0.008057218434126708
1613178271433,2021-02-13T01:04:31.433Z,1.44,0.9308328252660136,-0.35318633036749,-0.09351308283751539,0.008060445835131026
1613178271462,2021-02-13T01:04:31.463Z,1.469,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271478,2021-02-13T01:04:31.478Z,1.485,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271493,2021-02-13T01:04:31.493Z,1.5,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271523,2021-02-13T01:04:31.523Z,1.53,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271538,2021-02-13T01:04:31.538Z,1.545,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271553,2021-02-13T01:04:31.553Z,1.56,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271583,2021-02-13T01:04:31.583Z,1.59,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271598,2021-02-13T01:04:31.598Z,1.605,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271613,2021-02-13T01:04:31.613Z,1.62,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271643,2021-02-13T01:04:31.643Z,1.65,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271659,2021-02-13T01:04:31.659Z,1.666,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271673,2021-02-13T01:04:31.673Z,1.68,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271688,2021-02-13T01:04:31.688Z,1.695,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271718,2021-02-13T01:04:31.718Z,1.725,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271733,2021-02-13T01:04:31.733Z,1.74,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271750,2021-02-13T01:04:31.750Z,1.757,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178271778,2021-02-13T01:04:31.778Z,1.785,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
