epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178269626,2021-02-13T01:04:32.923Z,-0.387,-0.07887445390224457,0.17921625077724457,0.9876112937927246
1613178269667,2021-02-13T01:04:32.925Z,-0.346,-0.07765375077724457,0.17994867265224457,0.9859023094177246
1613178269707,2021-02-13T01:04:32.928Z,-0.306,-0.08131586015224457,0.17726312577724457,0.9861464500427246
1613178269747,2021-02-13T01:04:32.941Z,-0.266,-0.07814203202724457,0.17921625077724457,0.9902968406677246
1613178269788,2021-02-13T01:04:32.942Z,-0.225,-0.07863031327724457,0.17604242265224457,0.9898085594177246
1613178269827,2021-02-13T01:04:32.956Z,-0.186,-0.07545648515224457,0.17750726640224457,0.9902968406677246
1613178269868,2021-02-13T01:04:32.957Z,-0.145,-0.07594476640224457,0.17848382890224457,0.9885878562927246
1613178269908,2021-02-13T01:04:32.958Z,-0.105,-0.07960687577724457,0.17872796952724457,0.9871230125427246
1613178269947,2021-02-13T01:04:32.969Z,-0.066,-0.07667718827724457,0.18190179765224457,0.9885878562927246
1613178269988,2021-02-13T01:04:32.973Z,-0.025,-0.07716546952724457,0.17946039140224457,0.9895644187927246
1613178270028,2021-02-13T01:04:32.983Z,0.015,-0.07692132890224457,0.17872796952724457,0.9900527000427246
1613178270078,2021-02-13T01:04:32.985Z,0.065,-0.07985101640224457,0.17921625077724457,0.9893202781677246
1613178270119,2021-02-13T01:04:32.998Z,0.106,-0.07911859452724457,0.17970453202724457,0.9876112937927246
1613178270158,2021-02-13T01:04:33.000Z,0.145,-0.07985101640224457,0.17872796952724457,0.9873671531677246
1613178270199,2021-02-13T01:04:33.003Z,0.186,-0.07960687577724457,0.17994867265224457,0.9876112937927246
1613178270239,2021-02-13T01:04:33.014Z,0.226,-0.07911859452724457,0.17799554765224457,0.9878554344177246
1613178270278,2021-02-13T01:04:33.016Z,0.265,-0.07692132890224457,0.18068109452724457,0.9861464500427246
1613178270319,2021-02-13T01:04:33.028Z,0.306,-0.07838617265224457,0.18092523515224457,0.9876112937927246
1613178270359,2021-02-13T01:04:33.059Z,0.346,-0.07740961015224457,0.17921625077724457,0.9885878562927246
1613178270400,2021-02-13T01:04:33.061Z,0.387,-0.07789789140224457,0.17872796952724457,0.9900527000427246
1613178270439,2021-02-13T01:04:33.063Z,0.426,-0.07936273515224457,0.17970453202724457,0.9876112937927246
1613178270479,2021-02-13T01:04:33.076Z,0.466,-0.07789789140224457,0.17994867265224457,0.9868788719177246
1613178270520,2021-02-13T01:04:33.077Z,0.507,-0.07545648515224457,0.17823968827724457,0.9871230125427246
1613178270560,2021-02-13T01:04:33.090Z,0.547,-0.07863031327724457,0.17970453202724457,0.9876112937927246
1613178270601,2021-02-13T01:04:33.091Z,0.588,-0.08009515702724457,0.17750726640224457,0.9898085594177246
1613178270640,2021-02-13T01:04:33.103Z,0.627,-0.07985101640224457,0.18043695390224457,0.9917616844177246
1613178270680,2021-02-13T01:04:33.106Z,0.667,-0.08033929765224457,0.17579828202724457,0.9856581687927246
1613178270721,2021-02-13T01:04:33.107Z,0.708,-0.07545648515224457,0.18019281327724457,0.9907851219177246
1613178270760,2021-02-13T01:04:33.120Z,0.747,-0.07692132890224457,0.18092523515224457,0.9902968406677246
1613178270800,2021-02-13T01:04:33.122Z,0.787,-0.07692132890224457,0.18019281327724457,0.9859023094177246
1613178270841,2021-02-13T01:04:33.123Z,0.828,-0.07716546952724457,0.18019281327724457,0.9873671531677246
1613178270880,2021-02-13T01:04:33.135Z,0.867,-0.07911859452724457,0.17946039140224457,0.9898085594177246
1613178270921,2021-02-13T01:04:33.137Z,0.908,-0.07863031327724457,0.17799554765224457,0.9868788719177246
1613178270961,2021-02-13T01:04:33.153Z,0.948,-0.07814203202724457,0.17823968827724457,0.9878554344177246
1613178271000,2021-02-13T01:04:33.155Z,0.987,-0.07985101640224457,0.18019281327724457,0.9873671531677246
1613178271041,2021-02-13T01:04:33.157Z,1.028,-0.08009515702724457,0.17799554765224457,0.9846816062927246
