epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178270025,2021-02-13T01:04:30.026Z,0,0.6057308933232892,0.19940138097837398,0.7132612262087539,-0.29083947002577226
1613178270040,2021-02-13T01:04:30.040Z,0.015,0.6057308933232892,0.19940138097837398,0.7132612262087539,-0.29083947002577226
1613178270070,2021-02-13T01:04:30.070Z,0.045,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270085,2021-02-13T01:04:30.086Z,0.06,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270100,2021-02-13T01:04:30.100Z,0.075,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270129,2021-02-13T01:04:30.130Z,0.104,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270151,2021-02-13T01:04:30.151Z,0.126,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270159,2021-02-13T01:04:30.160Z,0.134,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270189,2021-02-13T01:04:30.190Z,0.164,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270204,2021-02-13T01:04:30.205Z,0.179,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270219,2021-02-13T01:04:30.220Z,0.194,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270249,2021-02-13T01:04:30.250Z,0.224,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270264,2021-02-13T01:04:30.264Z,0.239,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270279,2021-02-13T01:04:30.280Z,0.254,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270310,2021-02-13T01:04:30.310Z,0.285,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270324,2021-02-13T01:04:30.325Z,0.299,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270340,2021-02-13T01:04:30.341Z,0.315,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270369,2021-02-13T01:04:30.370Z,0.344,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270385,2021-02-13T01:04:30.385Z,0.36,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270415,2021-02-13T01:04:30.415Z,0.39,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270430,2021-02-13T01:04:30.430Z,0.405,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270444,2021-02-13T01:04:30.445Z,0.419,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270489,2021-02-13T01:04:30.489Z,0.464,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270490,2021-02-13T01:04:30.490Z,0.465,0.6057253857670643,0.19932389402715142,0.7133333655289752,-0.29072710903921467
1613178270504,2021-02-13T01:04:30.505Z,0.479,0.6057509405541699,0.19928697889864513,0.7133336532276983,-0.2906984644472956
1613178270534,2021-02-13T01:04:30.535Z,0.509,0.6057509405541699,0.19928697889864513,0.7133336532276983,-0.2906984644472956
1613178270549,2021-02-13T01:04:30.550Z,0.524,0.60566807506943,0.19928705402505548,0.7134337608519475,-0.2906253977482907
1613178270564,2021-02-13T01:04:30.565Z,0.539,0.6057065611841563,0.19928701762220372,0.7133872718149056,-0.29065933110464115
1613178270595,2021-02-13T01:04:30.595Z,0.57,0.6057983419197862,0.19928690549492567,0.7132763637999622,-0.2907403086429514
1613178270610,2021-02-13T01:04:30.610Z,0.585,0.6057983419197862,0.19928690549492567,0.7132763637999622,-0.2907403086429514
1613178270625,2021-02-13T01:04:30.625Z,0.6,0.6058403237634105,0.19918353356374555,0.7133129180379258,-0.29063396742212594
1613178270655,2021-02-13T01:04:30.655Z,0.63,0.6059246753615666,0.19906167307809677,0.713313805111315,-0.2905394182154047
1613178270670,2021-02-13T01:04:30.670Z,0.645,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270685,2021-02-13T01:04:30.685Z,0.66,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270715,2021-02-13T01:04:30.715Z,0.69,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270729,2021-02-13T01:04:30.730Z,0.704,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270744,2021-02-13T01:04:30.745Z,0.719,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270774,2021-02-13T01:04:30.775Z,0.749,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270789,2021-02-13T01:04:30.790Z,0.764,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270804,2021-02-13T01:04:30.805Z,0.779,0.6060038912245879,0.1989471905656985,0.713314644178195,-0.29045054241231577
1613178270834,2021-02-13T01:04:30.835Z,0.809,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270849,2021-02-13T01:04:30.850Z,0.824,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270864,2021-02-13T01:04:30.865Z,0.839,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270894,2021-02-13T01:04:30.895Z,0.869,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270909,2021-02-13T01:04:30.910Z,0.884,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270925,2021-02-13T01:04:30.925Z,0.9,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270955,2021-02-13T01:04:30.955Z,0.93,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178270970,2021-02-13T01:04:30.971Z,0.945,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271000,2021-02-13T01:04:31.000Z,0.975,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271015,2021-02-13T01:04:31.015Z,0.99,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271030,2021-02-13T01:04:31.030Z,1.005,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271059,2021-02-13T01:04:31.060Z,1.034,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271074,2021-02-13T01:04:31.075Z,1.049,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271089,2021-02-13T01:04:31.090Z,1.064,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271119,2021-02-13T01:04:31.120Z,1.094,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271134,2021-02-13T01:04:31.135Z,1.109,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271149,2021-02-13T01:04:31.149Z,1.124,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271186,2021-02-13T01:04:31.186Z,1.161,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271194,2021-02-13T01:04:31.195Z,1.169,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271210,2021-02-13T01:04:31.210Z,1.185,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271240,2021-02-13T01:04:31.240Z,1.215,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271255,2021-02-13T01:04:31.255Z,1.23,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271270,2021-02-13T01:04:31.270Z,1.245,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271300,2021-02-13T01:04:31.300Z,1.275,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271315,2021-02-13T01:04:31.315Z,1.29,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271329,2021-02-13T01:04:31.330Z,1.304,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271360,2021-02-13T01:04:31.360Z,1.335,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271374,2021-02-13T01:04:31.375Z,1.349,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271389,2021-02-13T01:04:31.390Z,1.364,0.6059549806004295,0.19890661926050762,0.7134079525398934,-0.29035118658742565
1613178271419,2021-02-13T01:04:31.420Z,1.394,0.6059194498844711,0.19890663453886925,0.7134508622093968,-0.2903198894336886
1613178271434,2021-02-13T01:04:31.435Z,1.409,0.6059234661121269,0.19894310958204278,0.7134152673452089,-0.2903739807270232
1613178271449,2021-02-13T01:04:31.449Z,1.424,0.6059683539796689,0.19902800738461196,0.7132894565207,-0.2905311643663825
1613178271479,2021-02-13T01:04:31.479Z,1.454,0.6059223156172181,0.19902801185299468,0.7133008819624211,-0.29059912203333427
1613178271494,2021-02-13T01:04:31.495Z,1.469,0.6059010972547872,0.19898005179180864,0.7133147572268056,-0.2906421450114164
1613178271509,2021-02-13T01:04:31.510Z,1.484,0.6059010972547872,0.19898005179180864,0.7133147572268056,-0.2906421450114164
1613178271540,2021-02-13T01:04:31.540Z,1.515,0.6059010972547872,0.19898005179180864,0.7133147572268056,-0.2906421450114164
1613178271555,2021-02-13T01:04:31.555Z,1.53,0.6059010972547872,0.19898005179180864,0.7133147572268056,-0.2906421450114164
1613178271584,2021-02-13T01:04:31.585Z,1.559,0.6059336789657557,0.1989800140377636,0.7132753846023927,-0.2906708730314487
