epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178269605,2021-02-13T01:04:32.913Z,-0.382,0.29840087890625,-0.9590176939964294,0.10249467194080353
1613178269644,2021-02-13T01:04:32.915Z,-0.343,0.30084228515625,-0.9660977721214294,0.10395951569080353
1613178269684,2021-02-13T01:04:32.917Z,-0.303,0.29522705078125,-0.9604825377464294,0.10200639069080353
1613178269723,2021-02-13T01:04:32.941Z,-0.264,0.30059814453125,-0.9607266783714294,0.10444779694080353
1613178269763,2021-02-13T01:04:32.944Z,-0.224,0.29962158203125,-0.9631680846214294,0.10322709381580353
1613178269804,2021-02-13T01:04:32.946Z,-0.183,0.30206298828125,-0.9639005064964294,0.10078568756580353
1613178269843,2021-02-13T01:04:32.961Z,-0.144,0.29888916015625,-0.9629239439964294,0.10322709381580353
1613178269883,2021-02-13T01:04:32.963Z,-0.104,0.29742431640625,-0.9609708189964294,0.10347123444080353
1613178269922,2021-02-13T01:04:32.964Z,-0.065,0.30059814453125,-0.9617032408714294,0.10273881256580353
1613178269962,2021-02-13T01:04:32.974Z,-0.025,0.29962158203125,-0.9629239439964294,0.10078568756580353
1613178270001,2021-02-13T01:04:32.976Z,0.014,0.30059814453125,-0.9621915221214294,0.10176225006580353
1613178270041,2021-02-13T01:04:32.977Z,0.054,0.29840087890625,-0.9626798033714294,0.10322709381580353
1613178270081,2021-02-13T01:04:32.989Z,0.094,0.30084228515625,-0.9604825377464294,0.10078568756580353
1613178270120,2021-02-13T01:04:32.991Z,0.133,0.30059814453125,-0.9602383971214294,0.10102982819080353
1613178270160,2021-02-13T01:04:33.004Z,0.173,0.30035400390625,-0.9621915221214294,0.10176225006580353
1613178270199,2021-02-13T01:04:33.005Z,0.212,0.29840087890625,-0.9612149596214294,0.10102982819080353
1613178270239,2021-02-13T01:04:33.016Z,0.252,0.29962158203125,-0.9639005064964294,0.10127396881580353
1613178270280,2021-02-13T01:04:33.018Z,0.293,0.30133056640625,-0.9612149596214294,0.10176225006580353
1613178270319,2021-02-13T01:04:33.032Z,0.332,0.29766845703125,-0.9624356627464294,0.10200639069080353
1613178270359,2021-02-13T01:04:33.034Z,0.372,0.30133056640625,-0.9626798033714294,0.10127396881580353
