epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178269626,2021-02-13T01:04:32.925Z,-0.387,0.10493477433919907,0.10777084529399872,-0.11911514401435852
1613178269667,2021-02-13T01:04:32.926Z,-0.346,-0.017016449943184853,0.04679523780941963,-0.11911514401435852
1613178269707,2021-02-13T01:04:32.938Z,-0.306,-0.32189449667930603,-0.2580828070640564,0.002836074912920594
1613178269748,2021-02-13T01:04:32.941Z,-0.265,0.2878616154193878,-0.38003402948379517,-0.058139536529779434
1613178269788,2021-02-13T01:04:32.942Z,-0.225,0.47078844904899597,-0.3190584182739258,0.12478730082511902
1613178269827,2021-02-13T01:04:32.956Z,-0.186,0.04395916312932968,-0.2580828070640564,-0.1800907552242279
1613178269878,2021-02-13T01:04:32.958Z,-0.135,0.16591037809848785,-0.13613159954547882,-0.3020419776439667
1613178269928,2021-02-13T01:04:32.968Z,-0.085,0.16591037809848785,-0.1971072107553482,-0.2410663664340973
1613178269968,2021-02-13T01:04:32.970Z,-0.045,0.2878616154193878,-0.13613159954547882,-0.1800907552242279
1613178270009,2021-02-13T01:04:32.973Z,-0.004,0.3488372266292572,-0.13613159954547882,-0.058139536529779434
1613178270048,2021-02-13T01:04:32.984Z,0.035,0.16591037809848785,0.1687464565038681,-0.058139536529779434
1613178270088,2021-02-13T01:04:32.987Z,0.075,-0.26091888546943665,0.1687464565038681,-0.11911514401435852
1613178270129,2021-02-13T01:04:32.998Z,0.116,0.10493477433919907,-0.014180374331772327,-0.11911514401435852
1613178270168,2021-02-13T01:04:33.001Z,0.155,0.10493477433919907,0.04679523780941963,-0.058139536529779434
1613178270209,2021-02-13T01:04:33.004Z,0.196,0.16591037809848785,-0.07515598833560944,-0.11911514401435852
1613178270249,2021-02-13T01:04:33.015Z,0.236,0.16591037809848785,-0.1971072107553482,0.002836074912920594
1613178270289,2021-02-13T01:04:33.017Z,0.276,-0.017016449943184853,-0.07515598833560944,0.002836074912920594
1613178270330,2021-02-13T01:04:33.029Z,0.317,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613178270369,2021-02-13T01:04:33.059Z,0.356,-0.07799205929040909,-0.07515598833560944,-0.11911514401435852
1613178270410,2021-02-13T01:04:33.062Z,0.397,-0.13896767795085907,0.1687464565038681,-0.058139536529779434
1613178270450,2021-02-13T01:04:33.073Z,0.437,-0.19994328916072845,-0.014180374331772327,0.002836074912920594
1613178270489,2021-02-13T01:04:33.076Z,0.476,0.16591037809848785,-0.014180374331772327,0.12478730082511902
1613178270530,2021-02-13T01:04:33.078Z,0.517,-0.4438457190990448,0.10777084529399872,-0.058139536529779434
1613178270570,2021-02-13T01:04:33.091Z,0.557,-0.9316506385803223,-0.014180374331772327,-0.058139536529779434
1613178270609,2021-02-13T01:04:33.091Z,0.596,-0.19994328916072845,-0.014180374331772327,0.06381168961524963
1613178270650,2021-02-13T01:04:33.105Z,0.637,-0.017016449943184853,-0.1971072107553482,0.12478730082511902
1613178270690,2021-02-13T01:04:33.106Z,0.677,-0.32189449667930603,-0.2580828070640564,0.12478730082511902
1613178270731,2021-02-13T01:04:33.107Z,0.718,-0.19994328916072845,-0.014180374331772327,-0.058139536529779434
1613178270770,2021-02-13T01:04:33.120Z,0.757,-0.565796971321106,0.10777084529399872,-0.1800907552242279
1613178270810,2021-02-13T01:04:33.122Z,0.797,-0.13896767795085907,-0.014180374331772327,-0.058139536529779434
1613178270851,2021-02-13T01:04:33.135Z,0.838,-0.017016449943184853,0.10777084529399872,-0.058139536529779434
1613178270891,2021-02-13T01:04:33.136Z,0.878,-0.13896767795085907,0.10777084529399872,0.06381168961524963
1613178270932,2021-02-13T01:04:33.137Z,0.919,-0.017016449943184853,0.2297220677137375,0.002836074912920594
1613178270971,2021-02-13T01:04:33.155Z,0.958,-0.26091888546943665,0.29069769382476807,-0.058139536529779434
1613178271011,2021-02-13T01:04:33.156Z,0.998,-0.26091888546943665,0.10777084529399872,0.002836074912920594
1613178271052,2021-02-13T01:04:33.170Z,1.039,-0.19994328916072845,-0.07515598833560944,0.002836074912920594
1613178271091,2021-02-13T01:04:33.171Z,1.078,-0.07799205929040909,-0.07515598833560944,-0.058139536529779434
1613178271132,2021-02-13T01:04:33.172Z,1.119,-0.13896767795085907,-0.07515598833560944,0.002836074912920594
1613178271172,2021-02-13T01:04:33.182Z,1.159,-0.13896767795085907,-0.07515598833560944,0.002836074912920594
1613178271211,2021-02-13T01:04:33.183Z,1.198,-0.07799205929040909,0.04679523780941963,0.002836074912920594
1613178271252,2021-02-13T01:04:33.197Z,1.239,-0.19994328916072845,-0.014180374331772327,0.06381168961524963
1613178271292,2021-02-13T01:04:33.199Z,1.279,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613178271333,2021-02-13T01:04:33.199Z,1.32,-0.13896767795085907,-0.07515598833560944,0.12478730082511902
1613178271372,2021-02-13T01:04:33.210Z,1.359,-0.07799205929040909,0.04679523780941963,0.1857629120349884
1613178271412,2021-02-13T01:04:33.212Z,1.399,-0.32189449667930603,0.1687464565038681,0.002836074912920594
1613178271453,2021-02-13T01:04:33.229Z,1.44,-1.053601861000061,-0.1971072107553482,0.12478730082511902
1613178271503,2021-02-13T01:04:33.232Z,1.49,-0.13896767795085907,-0.13613159954547882,0.1857629120349884
1613178271542,2021-02-13T01:04:33.233Z,1.529,0.22688598930835724,-0.014180374331772327,0.12478730082511902
