epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663321004,2021-02-18T15:48:41.004Z,0,0.053245436280326325,0.18304355503269734,-0.3692589165037014,0.9095646392966373
1613663321019,2021-02-18T15:48:41.019Z,0.015,0.053245436280326325,0.18304355503269734,-0.3692589165037014,0.9095646392966373
1613663321034,2021-02-18T15:48:41.034Z,0.03,0.053245436280326325,0.18304355503269734,-0.3692589165037014,0.9095646392966373
1613663321064,2021-02-18T15:48:41.064Z,0.06,0.053245436280326325,0.18304355503269734,-0.3692589165037014,0.9095646392966373
1613663321079,2021-02-18T15:48:41.080Z,0.075,0.053245436280326325,0.18304355503269734,-0.3692589165037014,0.9095646392966373
1613663321094,2021-02-18T15:48:41.094Z,0.09,0.055313717141887854,0.18377983261265932,-0.3613143723806435,0.912478651877397
1613663321124,2021-02-18T15:48:41.124Z,0.12,0.05929295543057171,0.18516826105664808,-0.34591785566377864,0.9178986314765581
1613663321140,2021-02-18T15:48:41.140Z,0.136,0.06306486264130728,0.18644337022952684,-0.33117620282112936,0.9228130988897301
1613663321154,2021-02-18T15:48:41.154Z,0.15,0.06662556033697266,0.18759910077107914,-0.31710946795334505,0.927258969993827
1613663321184,2021-02-18T15:48:41.184Z,0.18,0.06998255942203042,0.18862776818828242,-0.3036861311444821,0.9312876785373818
1613663321199,2021-02-18T15:48:41.199Z,0.195,0.07315612213483769,0.18959296134760195,-0.2909180657758884,0.9349167715935228
1613663321214,2021-02-18T15:48:41.214Z,0.21,0.07614927364383633,0.19046617887337122,-0.27876397914641327,0.9381975094612814
1613663321244,2021-02-18T15:48:41.244Z,0.24,0.07896640176472247,0.1912544640467279,-0.26722461488201765,0.9411572889669869
1613663321259,2021-02-18T15:48:41.260Z,0.255,0.08161898225030895,0.19198054267113593,-0.256286101505725,0.9438216182876494
1613663321274,2021-02-18T15:48:41.274Z,0.27,0.08411415494981382,0.19263311371956254,-0.2459126427217308,0.9462263284148242
1613663321304,2021-02-18T15:48:41.304Z,0.3,0.08646252328702728,0.19322123322658366,-0.23607625163978788,0.9483974855032811
1613663321319,2021-02-18T15:48:41.319Z,0.315,0.08867666958357033,0.19377987743590194,-0.22676429621595015,0.9503492838605068
1613663321334,2021-02-18T15:48:41.334Z,0.33,0.09075926476039584,0.19430963475053334,-0.21797147178633053,0.9521002884100853
