epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663321055,2021-02-18T15:49:59.499Z,0.007,-0.9742687344551086,-0.054545558989048004,-0.051848653703927994
1613663321094,2021-02-18T15:49:59.514Z,0.046,-0.9823253750801086,-0.049174465239048004,-0.051848653703927994
1613663321134,2021-02-18T15:49:59.516Z,0.086,-0.9811046719551086,-0.049174465239048004,-0.050627950578927994
1613663321173,2021-02-18T15:49:59.530Z,0.125,-0.9823253750801086,-0.049418605864048004,-0.051848653703927994
1613663321213,2021-02-18T15:49:59.545Z,0.165,-0.9813488125801086,-0.051371730864048004,-0.053069356828927994
1613663321253,2021-02-18T15:49:59.560Z,0.205,-0.9806163907051086,-0.048930324614048004,-0.049163106828927994
1613663321294,2021-02-18T15:49:59.574Z,0.246,-0.9798839688301086,-0.048197902739048004,-0.055510763078927994
1613663321333,2021-02-18T15:49:59.576Z,0.285,-0.9801281094551086,-0.050883449614048004,-0.050627950578927994
1613663321373,2021-02-18T15:49:59.591Z,0.325,-0.9825695157051086,-0.048930324614048004,-0.051604513078927994
1613663321412,2021-02-18T15:49:59.605Z,0.364,-0.9823253750801086,-0.050395168364048004,-0.054778341203927994
1613663321452,2021-02-18T15:49:59.620Z,0.404,-0.9820812344551086,-0.053324855864048004,-0.052092794328927994
1613663321493,2021-02-18T15:49:59.634Z,0.445,-0.9830577969551086,-0.047709621489048004,-0.049895528703927994
1613663321532,2021-02-18T15:49:59.649Z,0.484,-0.9781749844551086,-0.047465480864048004,-0.053801778703927994
1613663321572,2021-02-18T15:49:59.651Z,0.524,-0.9825695157051086,-0.052104152739048004,-0.046477559953927994
1613663321611,2021-02-18T15:49:59.709Z,0.563,-0.9833019375801086,-0.053813137114048004,-0.050627950578927994
1613663321651,2021-02-18T15:49:59.710Z,0.603,-0.9806163907051086,-0.048686183989048004,-0.050383809953927994
1613663321690,2021-02-18T15:49:59.725Z,0.642,-0.9811046719551086,-0.048442043364048004,-0.051848653703927994
1613663321732,2021-02-18T15:49:59.739Z,0.684,-0.9813488125801086,-0.050883449614048004,-0.050383809953927994
1613663321771,2021-02-18T15:49:59.754Z,0.723,-0.9833019375801086,-0.052348293364048004,-0.047454122453927994
1613663321811,2021-02-18T15:49:59.756Z,0.763,-0.9803722500801086,-0.049174465239048004,-0.044524434953927994
1613663321850,2021-02-18T15:49:59.770Z,0.802,-0.9767101407051086,-0.051615871489048004,-0.047209981828927994
1613663321890,2021-02-18T15:49:59.785Z,0.842,-0.9815929532051086,-0.050151027739048004,-0.046477559953927994
