epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663321068,2021-02-18T15:48:41.068Z,0,0.5657435865311049,0.10788894233705222,0.21799224680994092,0.7878918395002376
1613663321069,2021-02-18T15:48:41.069Z,0.001,0.5657435865311049,0.10788894233705222,0.21799224680994092,0.7878918395002376
1613663321083,2021-02-18T15:48:41.083Z,0.015,0.5657483591695439,0.10785945560429305,0.21795061803348612,0.7879039662500346
1613663321128,2021-02-18T15:48:41.128Z,0.06,0.5657531657633406,0.10782961730933237,0.21790850274657178,0.7879162477639537
1613663321143,2021-02-18T15:48:41.144Z,0.075,0.5657531657633406,0.10782961730933237,0.21790850274657178,0.7879162477639537
1613663321144,2021-02-18T15:48:41.145Z,0.076,0.5657531657633406,0.10782961730933237,0.21790850274657178,0.7879162477639537
1613663321173,2021-02-18T15:48:41.173Z,0.105,0.5680565998582512,0.10009589660472237,0.2068989390136825,0.7902438483628911
1613663321188,2021-02-18T15:48:41.189Z,0.12,0.572269161975658,0.08482211888047475,0.18518785303007637,0.7943668381109672
1613663321203,2021-02-18T15:48:41.203Z,0.135,0.5759644809564586,0.06989188475653518,0.163904986544408,0.7978190249095429
1613663321248,2021-02-18T15:48:41.248Z,0.18,0.579159369323715,0.05538902106411703,0.14311564760783999,0.8006399894333932
1613663321249,2021-02-18T15:48:41.249Z,0.181,0.5818861237131114,0.041325373458824394,0.12289915905977683,0.8028677034487177
1613663321263,2021-02-18T15:48:41.263Z,0.195,0.5841780178972369,0.027717229432741256,0.10329839786330737,0.8045478479227336
1613663321308,2021-02-18T15:48:41.308Z,0.24,0.5860676926914243,0.014587741233478864,0.08434865804585713,0.805727721550474
1613663321309,2021-02-18T15:48:41.309Z,0.241,0.5875865939371611,0.0019785721540670066,0.06608740969317983,0.8064555376197765
1613663321323,2021-02-18T15:48:41.323Z,0.255,0.5887684448373798,-0.010093160401156188,0.04855409642012553,0.8067789946433378
1613663321353,2021-02-18T15:48:41.353Z,0.285,0.5896490696721252,-0.021668678153493864,0.031771392416772126,0.8067434670611081
1613663321368,2021-02-18T15:48:41.368Z,0.3,0.590261859808539,-0.03273438658757554,0.0157028755804314,0.8063949506839717
1613663321383,2021-02-18T15:48:41.383Z,0.315,0.5906376492686762,-0.04325695482842339,0.0003456916935223917,0.8057765717756982
1613663321429,2021-02-18T15:48:41.429Z,0.361,0.5908026636595863,-0.05328146388595586,-0.014224613398572106,0.8049291637110487
1613663321429,2021-02-18T15:48:41.429Z,0.361,0.5907886906442661,-0.06278627687697622,-0.028077828552652048,0.8038894463709108
1613663321443,2021-02-18T15:48:41.443Z,0.375,0.590622375245876,-0.0717645339405641,-0.041332697944282445,0.8026871555019802
1613663321473,2021-02-18T15:48:41.473Z,0.405,0.5903171711827909,-0.0803037613925428,-0.05386971397067205,0.8013582202920708
1613663321503,2021-02-18T15:48:41.503Z,0.435,0.5899122507385621,-0.0883255459025455,-0.0657435263140946,0.7999249484278942
1613663321504,2021-02-18T15:48:41.504Z,0.436,0.5894316461024686,-0.09582495383541383,-0.07688083586689101,0.7984217243235452
1613663321518,2021-02-18T15:48:41.519Z,0.45,0.5888608053008676,-0.10299098235387305,-0.08751521708182565,0.796854375851271
1613663321549,2021-02-18T15:48:41.549Z,0.481,0.5882254532086595,-0.10978814418634507,-0.09756451955523938,0.795247473505915
1613663321563,2021-02-18T15:48:41.563Z,0.495,0.5875326102923968,-0.11627564840337001,-0.10706372460056558,0.7936137374731065
1613663321578,2021-02-18T15:48:41.578Z,0.51,0.5867993345859925,-0.12243025643191983,-0.11606252313141846,0.7919639284486509
1613663321623,2021-02-18T15:48:41.624Z,0.555,0.5860476484243003,-0.12818971018623188,-0.12454174832831959,0.7903194954586676
1613663321624,2021-02-18T15:48:41.624Z,0.556,0.5852989825517002,-0.13352573996991174,-0.13248202477688065,0.7886979719134888
