epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663321024,2021-02-18T15:49:59.504Z,0.001,0.3175770044326782,-1.00897216796875,0.1597844958305359
1613663321064,2021-02-18T15:49:59.506Z,0.041,0.3151355981826782,-1.01214599609375,0.1632024645805359
1613663321105,2021-02-18T15:49:59.508Z,0.082,0.3183094263076782,-1.01458740234375,0.1622259020805359
1613663321144,2021-02-18T15:49:59.534Z,0.121,0.3173328638076782,-1.01409912109375,0.1624700427055359
1613663321184,2021-02-18T15:49:59.536Z,0.161,0.3173328638076782,-1.01654052734375,0.1619817614555359
1613663321223,2021-02-18T15:49:59.538Z,0.2,0.3175770044326782,-1.01507568359375,0.1622259020805359
1613663321263,2021-02-18T15:49:59.549Z,0.24,0.3195301294326782,-1.01507568359375,0.1624700427055359
1613663321302,2021-02-18T15:49:59.551Z,0.279,0.3178211450576782,-1.01531982421875,0.1639348864555359
1613663321342,2021-02-18T15:49:59.563Z,0.319,0.3197742700576782,-1.01507568359375,0.1644231677055359
1613663321381,2021-02-18T15:49:59.565Z,0.358,0.3163563013076782,-1.01434326171875,0.1605169177055359
1613663321421,2021-02-18T15:49:59.567Z,0.398,0.3163563013076782,-1.00921630859375,0.1644231677055359
1613663321460,2021-02-18T15:49:59.578Z,0.437,0.3126941919326782,-1.01556396484375,0.1629583239555359
1613663321500,2021-02-18T15:49:59.581Z,0.477,0.3187977075576782,-1.01776123046875,0.1680852770805359
1613663321540,2021-02-18T15:49:59.583Z,0.517,0.3166004419326782,-1.01019287109375,0.1588079333305359
1613663321581,2021-02-18T15:49:59.609Z,0.558,0.3170887231826782,-1.01336669921875,0.1610051989555359
1613663321620,2021-02-18T15:49:59.612Z,0.597,0.3183094263076782,-1.02093505859375,0.1605169177055359
1613663321660,2021-02-18T15:49:59.613Z,0.637,0.3183094263076782,-1.01409912109375,0.1627141833305359
1613663321699,2021-02-18T15:49:59.624Z,0.676,0.3170887231826782,-1.01434326171875,0.1668645739555359
1613663321739,2021-02-18T15:49:59.626Z,0.716,0.3185535669326782,-1.01239013671875,0.1632024645805359
1613663321778,2021-02-18T15:49:59.628Z,0.755,0.3156238794326782,-1.01385498046875,0.1622259020805359
1613663321818,2021-02-18T15:49:59.640Z,0.795,0.3190418481826782,-1.01629638671875,0.1619817614555359
1613663321857,2021-02-18T15:49:59.642Z,0.834,0.3197742700576782,-1.01849365234375,0.1646673083305359
1613663321897,2021-02-18T15:49:59.668Z,0.874,0.3151355981826782,-1.01141357421875,0.1629583239555359
1613663321937,2021-02-18T15:49:59.670Z,0.914,0.3158680200576782,-1.01239013671875,0.1644231677055359
1613663321976,2021-02-18T15:49:59.673Z,0.953,0.3170887231826782,-1.01678466796875,0.1632024645805359
1613663322016,2021-02-18T15:49:59.684Z,0.993,0.3175770044326782,-1.01287841796875,0.1622259020805359
1613663322057,2021-02-18T15:49:59.686Z,1.034,0.3173328638076782,-1.01287841796875,0.1634466052055359
1613663322096,2021-02-18T15:49:59.688Z,1.073,0.3183094263076782,-1.01507568359375,0.1634466052055359
1613663322136,2021-02-18T15:49:59.699Z,1.113,0.3153797388076782,-1.01483154296875,0.1624700427055359
1613663322175,2021-02-18T15:49:59.701Z,1.152,0.3163563013076782,-1.01263427734375,0.1646673083305359
1613663322215,2021-02-18T15:49:59.703Z,1.192,0.3173328638076782,-1.01629638671875,0.1671087145805359
1613663322254,2021-02-18T15:49:59.714Z,1.231,0.3185535669326782,-1.01385498046875,0.1607610583305359
1613663322294,2021-02-18T15:49:59.717Z,1.271,0.3158680200576782,-1.01287841796875,0.1610051989555359
1613663322334,2021-02-18T15:49:59.728Z,1.311,0.3161121606826782,-1.01385498046875,0.1636907458305359
1613663322373,2021-02-18T15:49:59.730Z,1.35,0.3166004419326782,-1.01947021484375,0.1668645739555359
1613663322413,2021-02-18T15:49:59.733Z,1.39,0.3175770044326782,-1.01483154296875,0.1634466052055359
1613663322452,2021-02-18T15:49:59.758Z,1.429,0.3148914575576782,-1.01214599609375,0.1641790270805359
1613663322492,2021-02-18T15:49:59.760Z,1.469,0.3173328638076782,-1.01116943359375,0.1636907458305359
1613663322533,2021-02-18T15:49:59.763Z,1.51,0.3178211450576782,-1.01751708984375,0.1622259020805359
1613663322572,2021-02-18T15:49:59.789Z,1.549,0.3173328638076782,-1.01727294921875,0.1663762927055359
1613663322612,2021-02-18T15:49:59.791Z,1.589,0.3136707544326782,-1.01019287109375,0.1634466052055359
1613663322651,2021-02-18T15:49:59.793Z,1.628,0.3151355981826782,-1.01483154296875,0.1644231677055359
1613663322691,2021-02-18T15:49:59.819Z,1.668,0.3185535669326782,-1.01654052734375,0.1627141833305359
1613663322731,2021-02-18T15:49:59.821Z,1.708,0.3185535669326782,-1.01458740234375,0.1636907458305359
1613663322770,2021-02-18T15:49:59.823Z,1.747,0.3153797388076782,-1.01043701171875,0.1634466052055359
1613663322810,2021-02-18T15:49:59.834Z,1.787,0.3153797388076782,-1.01580810546875,0.1651555895805359
1613663322849,2021-02-18T15:49:59.836Z,1.826,0.3197742700576782,-1.01605224609375,0.1649114489555359
1613663322889,2021-02-18T15:49:59.848Z,1.866,0.3161121606826782,-1.01336669921875,0.1624700427055359
1613663322930,2021-02-18T15:49:59.850Z,1.907,0.3180652856826782,-1.01385498046875,0.1663762927055359
1613663322968,2021-02-18T15:49:59.852Z,1.945,0.3161121606826782,-1.01751708984375,0.1678411364555359
1613663323009,2021-02-18T15:49:59.878Z,1.986,0.3175770044326782,-1.01361083984375,0.1658880114555359
1613663323048,2021-02-18T15:49:59.881Z,2.025,0.3158680200576782,-1.01361083984375,0.1610051989555359
1613663323088,2021-02-18T15:49:59.883Z,2.065,0.3161121606826782,-1.01531982421875,0.1656438708305359
1613663323127,2021-02-18T15:49:59.894Z,2.104,0.3173328638076782,-1.01507568359375,0.1649114489555359
1613663323167,2021-02-18T15:49:59.896Z,2.144,0.3163563013076782,-1.01361083984375,0.1644231677055359
1613663323207,2021-02-18T15:49:59.899Z,2.184,0.3175770044326782,-1.01190185546875,0.1646673083305359
1613663323246,2021-02-18T15:49:59.939Z,2.223,0.3178211450576782,-1.01605224609375,0.1627141833305359
1613663323286,2021-02-18T15:49:59.941Z,2.263,0.3183094263076782,-1.01947021484375,0.1622259020805359
1613663323325,2021-02-18T15:49:59.953Z,2.302,0.3163563013076782,-1.01409912109375,0.1639348864555359
1613663323365,2021-02-18T15:49:59.956Z,2.342,0.3168445825576782,-1.01336669921875,0.1656438708305359
1613663323404,2021-02-18T15:49:59.958Z,2.381,0.3168445825576782,-1.01068115234375,0.1617376208305359
1613663323444,2021-02-18T15:49:59.969Z,2.421,0.3180652856826782,-1.01971435546875,0.1636907458305359
1613663323485,2021-02-18T15:49:59.971Z,2.462,0.3158680200576782,-1.01556396484375,0.1634466052055359
1613663323524,2021-02-18T15:49:59.973Z,2.501,0.3151355981826782,-1.00994873046875,0.1666204333305359
1613663323564,2021-02-18T15:49:59.984Z,2.541,0.3185535669326782,-1.01507568359375,0.1675969958305359
1613663323604,2021-02-18T15:49:59.986Z,2.581,0.3175770044326782,-1.01190185546875,0.1619817614555359
1613663323643,2021-02-18T15:49:59.988Z,2.62,0.3180652856826782,-1.01727294921875,0.1634466052055359
1613663323683,2021-02-18T15:50:00.000Z,2.66,0.3156238794326782,-1.00994873046875,0.1627141833305359
1613663323722,2021-02-18T15:50:00.002Z,2.699,0.3175770044326782,-1.01312255859375,0.1653997302055359
1613663323762,2021-02-18T15:50:00.013Z,2.739,0.3192859888076782,-1.01531982421875,0.1641790270805359
1613663323801,2021-02-18T15:50:00.015Z,2.778,0.3170887231826782,-1.01409912109375,0.1636907458305359
1613663323841,2021-02-18T15:50:00.018Z,2.818,0.3156238794326782,-1.01458740234375,0.1627141833305359
1613663323880,2021-02-18T15:50:00.029Z,2.857,0.3185535669326782,-1.01654052734375,0.1658880114555359
1613663323920,2021-02-18T15:50:00.031Z,2.897,0.3166004419326782,-1.01434326171875,0.1617376208305359
1613663323961,2021-02-18T15:50:00.033Z,2.938,0.3178211450576782,-1.01434326171875,0.1666204333305359
1613663324001,2021-02-18T15:50:00.045Z,2.978,0.3166004419326782,-1.01580810546875,0.1634466052055359
1613663324040,2021-02-18T15:50:00.047Z,3.017,0.3175770044326782,-1.01287841796875,0.1624700427055359
1613663324080,2021-02-18T15:50:00.058Z,3.057,0.3163563013076782,-1.01654052734375,0.1644231677055359
1613663324119,2021-02-18T15:50:00.089Z,3.096,0.3170887231826782,-1.01312255859375,0.1656438708305359
1613663324159,2021-02-18T15:50:00.091Z,3.136,0.3178211450576782,-1.00897216796875,0.1632024645805359
1613663324198,2021-02-18T15:50:00.093Z,3.175,0.3173328638076782,-1.01702880859375,0.1632024645805359
1613663324238,2021-02-18T15:50:00.105Z,3.215,0.3190418481826782,-1.01556396484375,0.1639348864555359
1613663324277,2021-02-18T15:50:00.108Z,3.254,0.3168445825576782,-1.01580810546875,0.1619817614555359
1613663324317,2021-02-18T15:50:00.119Z,3.294,0.3170887231826782,-1.00848388671875,0.1636907458305359
1613663324356,2021-02-18T15:50:00.121Z,3.333,0.3166004419326782,-1.01458740234375,0.1622259020805359
1613663324396,2021-02-18T15:50:00.123Z,3.373,0.3170887231826782,-1.01629638671875,0.1619817614555359
1613663324437,2021-02-18T15:50:00.134Z,3.414,0.3170887231826782,-1.00970458984375,0.1629583239555359
1613663324477,2021-02-18T15:50:00.136Z,3.454,0.3151355981826782,-1.01092529296875,0.1624700427055359
1613663324516,2021-02-18T15:50:00.138Z,3.493,0.3183094263076782,-1.01776123046875,0.1624700427055359
1613663324556,2021-02-18T15:50:00.164Z,3.533,0.3195301294326782,-1.01483154296875,0.1646673083305359
1613663324595,2021-02-18T15:50:00.167Z,3.572,0.3144031763076782,-1.01483154296875,0.1636907458305359
1613663324635,2021-02-18T15:50:00.178Z,3.612,0.3156238794326782,-1.01019287109375,0.1622259020805359
1613663324674,2021-02-18T15:50:00.180Z,3.651,0.3161121606826782,-1.01751708984375,0.1653997302055359
1613663324714,2021-02-18T15:50:00.182Z,3.691,0.3175770044326782,-1.01629638671875,0.1641790270805359
1613663324753,2021-02-18T15:50:00.194Z,3.73,0.3156238794326782,-1.01287841796875,0.1636907458305359
1613663324793,2021-02-18T15:50:00.196Z,3.77,0.3175770044326782,-1.01580810546875,0.1671087145805359
1613663324833,2021-02-18T15:50:00.198Z,3.81,0.3166004419326782,-1.01531982421875,0.1646673083305359
1613663324872,2021-02-18T15:50:00.224Z,3.849,0.3158680200576782,-1.01556396484375,0.1627141833305359
1613663324912,2021-02-18T15:50:00.226Z,3.889,0.3168445825576782,-1.01605224609375,0.1663762927055359
1613663324953,2021-02-18T15:50:00.228Z,3.93,0.3180652856826782,-1.01214599609375,0.1656438708305359
1613663324992,2021-02-18T15:50:00.239Z,3.969,0.3178211450576782,-1.01361083984375,0.1622259020805359
1613663325032,2021-02-18T15:50:00.241Z,4.009,0.3144031763076782,-1.01458740234375,0.1622259020805359
1613663325071,2021-02-18T15:50:00.254Z,4.048,0.3168445825576782,-1.01458740234375,0.1632024645805359
1613663325111,2021-02-18T15:50:00.256Z,4.088,0.3187977075576782,-1.00799560546875,0.1627141833305359
1613663325150,2021-02-18T15:50:00.258Z,4.127,0.3205066919326782,-1.01800537109375,0.1646673083305359
1613663325190,2021-02-18T15:50:00.269Z,4.167,0.3178211450576782,-1.01507568359375,0.1636907458305359
1613663325230,2021-02-18T15:50:00.271Z,4.207,0.3151355981826782,-1.01409912109375,0.1622259020805359
1613663325269,2021-02-18T15:50:00.273Z,4.246,0.3185535669326782,-1.01116943359375,0.1653997302055359
1613663325309,2021-02-18T15:50:00.284Z,4.286,0.3180652856826782,-1.01409912109375,0.1619817614555359
1613663325348,2021-02-18T15:50:00.286Z,4.325,0.3168445825576782,-1.01873779296875,0.1641790270805359
1613663325389,2021-02-18T15:50:00.298Z,4.366,0.3180652856826782,-1.00897216796875,0.1622259020805359
1613663325429,2021-02-18T15:50:00.314Z,4.406,0.3168445825576782,-1.01190185546875,0.1649114489555359
1613663325468,2021-02-18T15:50:00.316Z,4.445,0.3178211450576782,-1.01849365234375,0.1619817614555359
1613663325508,2021-02-18T15:50:00.318Z,4.485,0.3183094263076782,-1.01605224609375,0.1656438708305359
1613663325547,2021-02-18T15:50:00.345Z,4.524,0.3148914575576782,-1.01654052734375,0.1641790270805359
1613663325587,2021-02-18T15:50:00.347Z,4.564,0.3158680200576782,-1.01068115234375,0.1632024645805359
1613663325627,2021-02-18T15:50:00.373Z,4.604,0.3166004419326782,-1.01678466796875,0.1651555895805359
1613663325666,2021-02-18T15:50:00.375Z,4.643,0.3195301294326782,-1.01409912109375,0.1629583239555359
1613663325706,2021-02-18T15:50:00.378Z,4.683,0.3148914575576782,-1.01190185546875,0.1614934802055359
1613663325745,2021-02-18T15:50:00.389Z,4.722,0.3180652856826782,-1.01727294921875,0.1624700427055359
1613663325785,2021-02-18T15:50:00.391Z,4.762,0.3166004419326782,-1.01654052734375,0.1610051989555359
1613663325824,2021-02-18T15:50:00.393Z,4.801,0.3170887231826782,-1.01190185546875,0.1646673083305359
