epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663321062,2021-02-18T15:49:59.494Z,0.05,-0.3533813953399658,0.09562084823846817,0.03741685301065445
1613663321103,2021-02-18T15:49:59.496Z,0.091,-0.5972838401794434,-0.5141352415084839,-0.2064855992794037
1613663321143,2021-02-18T15:49:59.507Z,0.131,-0.17045454680919647,-0.08730598539113998,-0.38941243290901184
1613663321184,2021-02-18T15:49:59.509Z,0.172,-0.29240578413009644,-0.27023282647132874,-0.2064855992794037
1613663321223,2021-02-18T15:49:59.511Z,0.211,-0.29240578413009644,0.09562084823846817,-0.26746121048927307
1613663321264,2021-02-18T15:49:59.522Z,0.252,-0.4753326177597046,-0.14828160405158997,-0.633314847946167
1613663321305,2021-02-18T15:49:59.524Z,0.293,0.19539912045001984,-0.27023282647132874,-0.26746121048927307
1613663321345,2021-02-18T15:49:59.527Z,0.333,0.07344789803028107,-0.20925721526145935,-0.32843682169914246
1613663321386,2021-02-18T15:49:59.538Z,0.374,0.012472284026443958,-0.3921840488910675,-0.38941243290901184
1613663321425,2021-02-18T15:49:59.540Z,0.413,0.561252772808075,-0.4531596601009369,-0.5113636255264282
1613663321466,2021-02-18T15:49:59.542Z,0.454,0.5002771615982056,-0.14828160405158997,-0.5113636255264282
1613663321506,2021-02-18T15:49:59.554Z,0.494,0.8051552176475525,0.03464523330330849,-0.1455099880695343
1613663321547,2021-02-18T15:49:59.556Z,0.535,0.5002771615982056,0.21757206320762634,-0.5723392367362976
1613663321587,2021-02-18T15:49:59.558Z,0.575,0.6222283840179443,-0.08730598539113998,-0.4503880441188812
1613663321628,2021-02-18T15:49:59.569Z,0.616,0.4393015503883362,-0.5751108527183533,-0.38941243290901184
1613663321667,2021-02-18T15:49:59.571Z,0.655,0.9271064400672913,-0.9409645199775696,-0.633314847946167
1613663321708,2021-02-18T15:49:59.582Z,0.696,0.3783259391784668,-0.3312084376811981,-0.32843682169914246
1613663321748,2021-02-18T15:49:59.584Z,0.736,0.6832039952278137,-0.14828160405158997,-0.38941243290901184
1613663321789,2021-02-18T15:49:59.586Z,0.777,0.6832039952278137,-0.27023282647132874,-0.2064855992794037
1613663321830,2021-02-18T15:49:59.598Z,0.818,0.3173503279685974,-0.3921840488910675,-0.5723392367362976
1613663321869,2021-02-18T15:49:59.600Z,0.857,0.4393015503883362,-0.026330377906560898,-0.32843682169914246
1613663321909,2021-02-18T15:49:59.602Z,0.897,0.07344789803028107,-0.3921840488910675,-0.32843682169914246
1613663321950,2021-02-18T15:49:59.614Z,0.938,0.3783259391784668,-0.4531596601009369,-0.38941243290901184
1613663321991,2021-02-18T15:49:59.616Z,0.979,0.6222283840179443,-0.27023282647132874,-0.38941243290901184
1613663322030,2021-02-18T15:49:59.618Z,1.018,0.19539912045001984,-0.3312084376811981,-0.26746121048927307
1613663322071,2021-02-18T15:49:59.629Z,1.059,0.3173503279685974,-0.20925721526145935,-0.2064855992794037
1613663322111,2021-02-18T15:49:59.631Z,1.099,0.256374716758728,-0.3312084376811981,-0.5113636255264282
1613663322152,2021-02-18T15:49:59.642Z,1.14,0.256374716758728,-0.14828160405158997,-0.2064855992794037
1613663322192,2021-02-18T15:49:59.644Z,1.18,0.256374716758728,-0.08730598539113998,-0.38941243290901184
1613663322233,2021-02-18T15:49:59.646Z,1.221,0.256374716758728,-0.5751108527183533,-0.32843682169914246
1613663322272,2021-02-18T15:49:59.674Z,1.26,0.3173503279685974,-0.27023282647132874,-0.5113636255264282
1613663322313,2021-02-18T15:49:59.676Z,1.301,0.8661307692527771,0.03464523330330849,-0.38941243290901184
