epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663325231,2021-02-18T15:50:00.836Z,4.183,99567.38043478261
1613663325309,2021-02-18T15:50:00.865Z,4.261,99567.38043478261
1613663325386,2021-02-18T15:50:00.895Z,4.338,99567.38043478261
1613663325464,2021-02-18T15:50:00.910Z,4.416,99567.38043478261
1613663325542,2021-02-18T15:50:00.939Z,4.494,99567.38043478261
1613663325619,2021-02-18T15:50:00.955Z,4.571,99566.72418478261
1613663325697,2021-02-18T15:50:00.985Z,4.649,99566.72418478261
1613663325774,2021-02-18T15:50:01.001Z,4.726,99566.72418478261
1613663325852,2021-02-18T15:50:01.030Z,4.804,99566.72418478261
1613663325930,2021-02-18T15:50:01.059Z,4.882,99567.58355978261
1613663326007,2021-02-18T15:50:01.075Z,4.959,99567.58355978261
1613663326085,2021-02-18T15:50:01.104Z,5.037,99568.23980978261
1613663326163,2021-02-18T15:50:01.121Z,5.115,99568.23980978261
1613663326240,2021-02-18T15:50:01.150Z,5.192,99567.58355978261
1613663326318,2021-02-18T15:50:01.179Z,5.27,99567.58355978261
1613663326396,2021-02-18T15:50:01.195Z,5.348,99567.58355978261
1613663326473,2021-02-18T15:50:01.225Z,5.425,99567.58355978261
1613663326551,2021-02-18T15:50:01.241Z,5.503,99567.58355978261
1613663326628,2021-02-18T15:50:01.270Z,5.58,99567.58355978261
1613663326706,2021-02-18T15:50:01.286Z,5.658,99567.58355978261
1613663326784,2021-02-18T15:50:01.315Z,5.736,99567.58355978261
1613663326861,2021-02-18T15:50:01.344Z,5.813,99567.58355978261
1613663326939,2021-02-18T15:50:01.361Z,5.891,99567.58355978261
1613663327017,2021-02-18T15:50:01.389Z,5.969,99568.45855978261
1613663327094,2021-02-18T15:50:01.406Z,6.046,99567.80230978261
1613663327172,2021-02-18T15:50:01.435Z,6.124,99568.45855978261
1613663327250,2021-02-18T15:50:01.465Z,6.202,99568.45855978261
1613663327327,2021-02-18T15:50:01.480Z,6.279,99567.80230978261
1613663327405,2021-02-18T15:50:01.510Z,6.357,99567.80230978261
1613663327482,2021-02-18T15:50:01.526Z,6.434,99567.80230978261
1613663327560,2021-02-18T15:50:01.555Z,6.512,99567.80230978261
1613663327638,2021-02-18T15:50:01.584Z,6.59,99567.80230978261
1613663327715,2021-02-18T15:50:01.601Z,6.667,99567.80230978261
1613663327793,2021-02-18T15:50:01.630Z,6.745,99567.80230978261
1613663327871,2021-02-18T15:50:01.677Z,6.823,99566.93512228261
1613663327948,2021-02-18T15:50:01.705Z,6.9,99567.80230978261
1613663328026,2021-02-18T15:50:01.734Z,6.978,99567.80230978261
1613663328104,2021-02-18T15:50:01.751Z,7.056,99567.80230978261
1613663328181,2021-02-18T15:50:01.779Z,7.133,99567.13824728261
1613663328259,2021-02-18T15:50:01.796Z,7.211,99567.13824728261
1613663328336,2021-02-18T15:50:01.825Z,7.288,99567.13824728261
1613663328414,2021-02-18T15:50:01.854Z,7.366,99567.97418478261
1613663328492,2021-02-18T15:50:01.870Z,7.444,99567.97418478261
1613663328569,2021-02-18T15:50:01.899Z,7.521,99568.63043478261
1613663328647,2021-02-18T15:50:01.915Z,7.599,99567.97418478261
1613663328725,2021-02-18T15:50:01.944Z,7.677,99567.97418478261
1613663328802,2021-02-18T15:50:01.960Z,7.754,99567.97418478261
1613663328880,2021-02-18T15:50:01.990Z,7.832,99568.63043478261
1613663328958,2021-02-18T15:50:02.006Z,7.91,99567.97418478261
1613663329035,2021-02-18T15:50:02.035Z,7.987,99567.97418478261
1613663329113,2021-02-18T15:50:02.064Z,8.065,99567.97418478261
1613663329190,2021-02-18T15:50:02.081Z,8.142,99567.97418478261
1613663329268,2021-02-18T15:50:02.110Z,8.22,99567.31793478261
1613663329346,2021-02-18T15:50:02.139Z,8.298,99567.31793478261
1613663329423,2021-02-18T15:50:02.170Z,8.375,99567.97418478261
1613663329501,2021-02-18T15:50:02.199Z,8.453,99567.97418478261
1613663329579,2021-02-18T15:50:02.217Z,8.531,99567.31793478261
1613663329656,2021-02-18T15:50:02.245Z,8.608,99567.97418478261
1613663329734,2021-02-18T15:50:02.260Z,8.686,99567.97418478261
1613663329812,2021-02-18T15:50:02.290Z,8.764,99567.97418478261
1613663329889,2021-02-18T15:50:02.306Z,8.841,99567.31793478261
1613663329967,2021-02-18T15:50:02.335Z,8.919,99567.31793478261
1613663330044,2021-02-18T15:50:02.351Z,8.996,99567.31793478261
1613663330122,2021-02-18T15:50:02.380Z,9.074,99567.31793478261
1613663330200,2021-02-18T15:50:02.396Z,9.152,99567.31793478261
1613663330277,2021-02-18T15:50:02.426Z,9.229,99567.31793478261
1613663330355,2021-02-18T15:50:02.455Z,9.307,99567.31793478261
1613663330433,2021-02-18T15:50:02.484Z,9.385,99567.31793478261
1613663330510,2021-02-18T15:50:02.500Z,9.462,99567.31793478261
1613663330588,2021-02-18T15:50:02.530Z,9.54,99567.31793478261
1613663330666,2021-02-18T15:50:02.546Z,9.618,99567.31793478261
1613663330743,2021-02-18T15:50:02.575Z,9.695,99567.31793478261
1613663330821,2021-02-18T15:50:02.604Z,9.773,99567.31793478261
1613663330899,2021-02-18T15:50:02.621Z,9.851,99567.31793478261
1613663330976,2021-02-18T15:50:02.680Z,9.928,99566.66168478261
1613663331054,2021-02-18T15:50:02.712Z,10.006,99566.66168478261
1613663331131,2021-02-18T15:50:02.726Z,10.083,99566.66168478261
1613663331209,2021-02-18T15:50:02.755Z,10.161,99566.66168478261
1613663331287,2021-02-18T15:50:02.771Z,10.239,99567.31793478261
1613663331364,2021-02-18T15:50:02.799Z,10.316,99567.31793478261
1613663331442,2021-02-18T15:50:02.816Z,10.394,99567.31793478261
1613663331520,2021-02-18T15:50:02.845Z,10.472,99567.31793478261
1613663331597,2021-02-18T15:50:02.874Z,10.549,99567.31793478261
1613663331675,2021-02-18T15:50:02.890Z,10.627,99567.31793478261
1613663331753,2021-02-18T15:50:02.919Z,10.705,99567.31793478261
1613663331830,2021-02-18T15:50:02.935Z,10.782,99567.31793478261
1613663331908,2021-02-18T15:50:02.965Z,10.86,99567.31793478261
1613663331985,2021-02-18T15:50:02.981Z,10.937,99568.83355978261
1613663332063,2021-02-18T15:50:03.010Z,11.015,99568.17730978261
1613663332141,2021-02-18T15:50:03.039Z,11.093,99568.83355978261
1613663332218,2021-02-18T15:50:03.056Z,11.17,99568.17730978261
1613663332296,2021-02-18T15:50:03.085Z,11.248,99568.17730978261
1613663332374,2021-02-18T15:50:03.114Z,11.326,99568.83355978261
1613663332451,2021-02-18T15:50:03.130Z,11.403,99568.17730978261
1613663332529,2021-02-18T15:50:03.160Z,11.481,99569.03668478261
1613663332607,2021-02-18T15:50:03.176Z,11.559,99569.70074728261
1613663332684,2021-02-18T15:50:03.205Z,11.636,99569.70074728261
1613663332763,2021-02-18T15:50:03.221Z,11.715,99569.70074728261
1613663332841,2021-02-18T15:50:03.250Z,11.793,99569.70074728261
1613663332919,2021-02-18T15:50:03.266Z,11.871,99569.70074728261
1613663332996,2021-02-18T15:50:03.295Z,11.948,99569.70074728261
1613663333074,2021-02-18T15:50:03.325Z,12.026,99569.70074728261
1613663333151,2021-02-18T15:50:03.341Z,12.103,99569.70074728261
1613663333229,2021-02-18T15:50:03.369Z,12.181,99569.03668478261
1613663333307,2021-02-18T15:50:03.386Z,12.259,99569.03668478261
1613663333384,2021-02-18T15:50:03.415Z,12.336,99569.03668478261
1613663333462,2021-02-18T15:50:03.445Z,12.414,99569.91168478261
1613663333540,2021-02-18T15:50:03.461Z,12.492,99569.91168478261
1613663333617,2021-02-18T15:50:03.491Z,12.569,99569.91168478261
1613663333695,2021-02-18T15:50:03.519Z,12.647,99569.91168478261
1613663333773,2021-02-18T15:50:03.536Z,12.725,99569.91168478261
1613663333850,2021-02-18T15:50:03.565Z,12.802,99569.25543478261
1613663333928,2021-02-18T15:50:03.594Z,12.88,99569.25543478261
1613663334005,2021-02-18T15:50:03.610Z,12.957,99569.25543478261
1613663334083,2021-02-18T15:50:03.639Z,13.035,99568.59918478261
1613663334161,2021-02-18T15:50:03.685Z,13.113,99568.59918478261
1613663334238,2021-02-18T15:50:03.714Z,13.19,99568.59918478261
1613663334316,2021-02-18T15:50:03.731Z,13.268,99568.59918478261
1613663334395,2021-02-18T15:50:03.760Z,13.347,99568.59918478261
1613663334473,2021-02-18T15:50:03.776Z,13.425,99568.59918478261
1613663334550,2021-02-18T15:50:03.805Z,13.502,99568.59918478261
1613663334628,2021-02-18T15:50:03.834Z,13.58,99569.45855978261
1613663334706,2021-02-18T15:50:03.850Z,13.658,99569.45855978261
1613663334783,2021-02-18T15:50:03.880Z,13.735,99569.45855978261
1613663334861,2021-02-18T15:50:03.895Z,13.813,99569.45855978261
1613663334939,2021-02-18T15:50:03.925Z,13.891,99569.45855978261
1613663335016,2021-02-18T15:50:03.941Z,13.968,99569.45855978261
1613663335094,2021-02-18T15:50:03.970Z,14.046,99569.45855978261
1613663335171,2021-02-18T15:50:03.999Z,14.123,99569.45855978261
1613663335249,2021-02-18T15:50:04.016Z,14.201,99569.45855978261
1613663335327,2021-02-18T15:50:04.045Z,14.279,99569.45855978261
1613663335404,2021-02-18T15:50:04.061Z,14.356,99569.45855978261
1613663335482,2021-02-18T15:50:04.090Z,14.434,99569.45855978261
1613663335560,2021-02-18T15:50:04.119Z,14.512,99569.45855978261
1613663335637,2021-02-18T15:50:04.164Z,14.589,99569.45855978261
1613663335715,2021-02-18T15:50:04.181Z,14.667,99569.45855978261
1613663335793,2021-02-18T15:50:04.210Z,14.745,99570.32574728261
1613663335870,2021-02-18T15:50:04.239Z,14.822,99570.32574728261
1613663335948,2021-02-18T15:50:04.255Z,14.9,99570.32574728261
1613663336025,2021-02-18T15:50:04.284Z,14.977,99570.32574728261
1613663336103,2021-02-18T15:50:04.300Z,15.055,99570.98199728261
1613663336181,2021-02-18T15:50:04.330Z,15.133,99570.98199728261
1613663336258,2021-02-18T15:50:04.346Z,15.21,99570.98199728261
1613663336336,2021-02-18T15:50:04.375Z,15.288,99570.98199728261
1613663336414,2021-02-18T15:50:04.404Z,15.366,99570.32574728261
1613663336491,2021-02-18T15:50:04.421Z,15.443,99570.32574728261
1613663336569,2021-02-18T15:50:04.450Z,15.521,99570.32574728261
1613663336647,2021-02-18T15:50:04.479Z,15.599,99570.32574728261
1613663336724,2021-02-18T15:50:04.495Z,15.676,99570.32574728261
1613663336802,2021-02-18T15:50:04.524Z,15.754,99570.32574728261
1613663336879,2021-02-18T15:50:04.540Z,15.831,99570.32574728261
1613663336957,2021-02-18T15:50:04.570Z,15.909,99570.32574728261
1613663337035,2021-02-18T15:50:04.586Z,15.987,99570.32574728261
1613663337112,2021-02-18T15:50:04.615Z,16.064,99570.32574728261
1613663337190,2021-02-18T15:50:04.644Z,16.142,99571.19293478261
1613663337268,2021-02-18T15:50:04.704Z,16.22,99570.32574728261
1613663337345,2021-02-18T15:50:04.721Z,16.297,99570.32574728261
1613663337423,2021-02-18T15:50:04.750Z,16.375,99570.32574728261
1613663337501,2021-02-18T15:50:04.779Z,16.453,99570.32574728261
1613663337578,2021-02-18T15:50:04.795Z,16.53,99570.32574728261
1613663337656,2021-02-18T15:50:04.824Z,16.608,99570.32574728261
1613663337735,2021-02-18T15:50:04.840Z,16.687,99570.32574728261
1613663337813,2021-02-18T15:50:04.870Z,16.765,99571.19293478261
1613663337890,2021-02-18T15:50:04.886Z,16.842,99571.19293478261
1613663337968,2021-02-18T15:50:04.915Z,16.92,99571.19293478261
1613663338045,2021-02-18T15:50:04.931Z,16.997,99570.53668478261
1613663338123,2021-02-18T15:50:04.960Z,17.075,99570.53668478261
1613663338201,2021-02-18T15:50:04.976Z,17.153,99570.53668478261
1613663338278,2021-02-18T15:50:05.005Z,17.23,99571.19293478261
1613663338356,2021-02-18T15:50:05.034Z,17.308,99570.53668478261
1613663338434,2021-02-18T15:50:05.051Z,17.386,99571.19293478261
1613663338511,2021-02-18T15:50:05.080Z,17.463,99572.05230978261
1613663338589,2021-02-18T15:50:05.109Z,17.541,99572.05230978261
1613663338667,2021-02-18T15:50:05.125Z,17.619,99571.39605978261
1613663338744,2021-02-18T15:50:05.155Z,17.696,99571.39605978261
1613663338822,2021-02-18T15:50:05.173Z,17.774,99571.39605978261
1613663338899,2021-02-18T15:50:05.200Z,17.851,99571.39605978261
1613663338977,2021-02-18T15:50:05.229Z,17.929,99571.39605978261
1613663339055,2021-02-18T15:50:05.246Z,18.007,99571.39605978261
1613663339132,2021-02-18T15:50:05.275Z,18.084,99571.39605978261
1613663339210,2021-02-18T15:50:05.291Z,18.162,99571.39605978261
1613663339288,2021-02-18T15:50:05.320Z,18.24,99571.39605978261
1613663339365,2021-02-18T15:50:05.349Z,18.317,99571.39605978261
1613663339443,2021-02-18T15:50:05.365Z,18.395,99570.73980978261
1613663339521,2021-02-18T15:50:05.394Z,18.473,99570.73980978261
1613663339598,2021-02-18T15:50:05.410Z,18.55,99570.73980978261
1613663339676,2021-02-18T15:50:05.440Z,18.628,99570.73980978261
1613663339753,2021-02-18T15:50:05.457Z,18.705,99570.73980978261
1613663339831,2021-02-18T15:50:05.485Z,18.783,99570.73980978261
1613663339909,2021-02-18T15:50:05.514Z,18.861,99570.73980978261
1613663339986,2021-02-18T15:50:05.531Z,18.938,99570.73980978261
1613663340064,2021-02-18T15:50:05.560Z,19.016,99570.73980978261
1613663340142,2021-02-18T15:50:05.589Z,19.094,99570.73980978261
1613663340219,2021-02-18T15:50:05.605Z,19.171,99570.73980978261
1613663340297,2021-02-18T15:50:05.635Z,19.249,99570.73980978261
1613663340375,2021-02-18T15:50:05.681Z,19.327,99570.08355978261
1613663340452,2021-02-18T15:50:05.710Z,19.404,99570.08355978261
1613663340530,2021-02-18T15:50:05.739Z,19.482,99570.95074728261
1613663340607,2021-02-18T15:50:05.755Z,19.559,99570.95074728261
1613663340685,2021-02-18T15:50:05.784Z,19.637,99570.95074728261
1613663340763,2021-02-18T15:50:05.800Z,19.715,99570.95074728261
1613663340840,2021-02-18T15:50:05.829Z,19.792,99570.95074728261
1613663340918,2021-02-18T15:50:05.845Z,19.87,99570.95074728261
1613663340996,2021-02-18T15:50:05.875Z,19.948,99570.95074728261
1613663341073,2021-02-18T15:50:05.890Z,20.025,99570.95074728261
1613663341151,2021-02-18T15:50:05.920Z,20.103,99570.95074728261
1613663341229,2021-02-18T15:50:05.936Z,20.181,99570.95074728261
1613663341306,2021-02-18T15:50:05.966Z,20.258,99570.95074728261
1613663341384,2021-02-18T15:50:05.994Z,20.336,99570.95074728261
1613663341461,2021-02-18T15:50:06.011Z,20.413,99569.42730978261
1613663341539,2021-02-18T15:50:06.040Z,20.491,99569.42730978261
1613663341617,2021-02-18T15:50:06.069Z,20.569,99569.42730978261
1613663341694,2021-02-18T15:50:06.085Z,20.646,99569.42730978261
1613663341772,2021-02-18T15:50:06.115Z,20.724,99569.42730978261
1613663341850,2021-02-18T15:50:06.131Z,20.802,99569.42730978261
1613663341927,2021-02-18T15:50:06.160Z,20.879,99568.77105978261
1613663342005,2021-02-18T15:50:06.189Z,20.957,99568.77105978261
1613663342083,2021-02-18T15:50:06.206Z,21.035,99568.77105978261
1613663342160,2021-02-18T15:50:06.234Z,21.112,99568.77105978261
1613663342238,2021-02-18T15:50:06.250Z,21.19,99568.77105978261
1613663342315,2021-02-18T15:50:06.279Z,21.267,99568.77105978261
1613663342393,2021-02-18T15:50:06.296Z,21.345,99568.11480978261
1613663342471,2021-02-18T15:50:06.325Z,21.423,99568.11480978261
1613663342548,2021-02-18T15:50:06.355Z,21.5,99568.11480978261
1613663342626,2021-02-18T15:50:06.371Z,21.578,99568.11480978261
1613663342704,2021-02-18T15:50:06.400Z,21.656,99568.11480978261
1613663342781,2021-02-18T15:50:06.416Z,21.733,99568.98199728261
1613663342859,2021-02-18T15:50:06.445Z,21.811,99568.98199728261
1613663342937,2021-02-18T15:50:06.474Z,21.889,99568.98199728261
1613663343014,2021-02-18T15:50:06.491Z,21.966,99568.98199728261
1613663343092,2021-02-18T15:50:06.520Z,22.044,99568.98199728261
1613663343169,2021-02-18T15:50:06.549Z,22.121,99568.98199728261
1613663343247,2021-02-18T15:50:06.565Z,22.199,99568.98199728261
1613663343325,2021-02-18T15:50:06.595Z,22.277,99569.84918478261
1613663343402,2021-02-18T15:50:06.611Z,22.354,99569.84918478261
1613663343480,2021-02-18T15:50:06.640Z,22.432,99569.19293478261
1613663343558,2021-02-18T15:50:06.686Z,22.51,99569.19293478261
1613663343635,2021-02-18T15:50:06.715Z,22.587,99569.84918478261
1613663343713,2021-02-18T15:50:06.744Z,22.665,99569.84918478261
1613663343791,2021-02-18T15:50:06.760Z,22.743,99569.84918478261
1613663343868,2021-02-18T15:50:06.789Z,22.82,99569.19293478261
1613663343946,2021-02-18T15:50:06.805Z,22.898,99569.19293478261
1613663344024,2021-02-18T15:50:06.835Z,22.976,99569.19293478261
1613663344101,2021-02-18T15:50:06.851Z,23.053,99569.39605978261
1613663344179,2021-02-18T15:50:06.880Z,23.131,99569.39605978261
1613663344256,2021-02-18T15:50:06.896Z,23.208,99569.39605978261
1613663344334,2021-02-18T15:50:06.925Z,23.286,99569.39605978261
1613663344412,2021-02-18T15:50:06.954Z,23.364,99568.73980978261
1613663344489,2021-02-18T15:50:06.971Z,23.441,99568.73980978261
1613663344567,2021-02-18T15:50:07.000Z,23.519,99568.73980978261
1613663344645,2021-02-18T15:50:07.029Z,23.597,99568.73980978261
1613663344722,2021-02-18T15:50:07.045Z,23.674,99568.73980978261
1613663344800,2021-02-18T15:50:07.075Z,23.752,99568.73980978261
1613663344878,2021-02-18T15:50:07.090Z,23.83,99568.73980978261
1613663344955,2021-02-18T15:50:07.120Z,23.907,99568.73980978261
1613663345033,2021-02-18T15:50:07.136Z,23.985,99568.73980978261
1613663345110,2021-02-18T15:50:07.165Z,24.062,99568.73980978261
1613663345188,2021-02-18T15:50:07.194Z,24.14,99568.73980978261
1613663345267,2021-02-18T15:50:07.211Z,24.219,99568.73980978261
1613663345345,2021-02-18T15:50:07.239Z,24.297,99568.73980978261
1613663345422,2021-02-18T15:50:07.256Z,24.374,99568.73980978261
1613663345500,2021-02-18T15:50:07.285Z,24.452,99568.73980978261
1613663345578,2021-02-18T15:50:07.314Z,24.53,99568.73980978261
1613663345655,2021-02-18T15:50:07.331Z,24.607,99568.73980978261
1613663345733,2021-02-18T15:50:07.360Z,24.685,99568.73980978261
1613663345811,2021-02-18T15:50:07.376Z,24.763,99568.73980978261
1613663345888,2021-02-18T15:50:07.405Z,24.84,99568.73980978261
1613663345966,2021-02-18T15:50:07.434Z,24.918,99568.73980978261
1613663346044,2021-02-18T15:50:07.451Z,24.996,99569.39605978261
1613663346121,2021-02-18T15:50:07.480Z,25.073,99570.26324728261
1613663346199,2021-02-18T15:50:07.496Z,25.151,99569.39605978261
1613663346276,2021-02-18T15:50:07.525Z,25.228,99569.39605978261
1613663346354,2021-02-18T15:50:07.554Z,25.306,99570.26324728261
1613663346432,2021-02-18T15:50:07.570Z,25.384,99570.26324728261
1613663346509,2021-02-18T15:50:07.600Z,25.461,99570.26324728261
1613663346587,2021-02-18T15:50:07.616Z,25.539,99570.26324728261
1613663346665,2021-02-18T15:50:07.675Z,25.617,99570.26324728261
1613663346742,2021-02-18T15:50:07.704Z,25.694,99570.26324728261
1613663346820,2021-02-18T15:50:07.720Z,25.772,99570.26324728261
1613663346898,2021-02-18T15:50:07.749Z,25.85,99570.26324728261
1613663346975,2021-02-18T15:50:07.765Z,25.927,99570.26324728261
1613663347053,2021-02-18T15:50:07.795Z,26.005,99570.26324728261
1613663347130,2021-02-18T15:50:07.811Z,26.082,99569.61480978261
1613663347208,2021-02-18T15:50:07.840Z,26.16,99569.61480978261
1613663347286,2021-02-18T15:50:07.869Z,26.238,99569.61480978261
1613663347363,2021-02-18T15:50:07.886Z,26.315,99569.61480978261
1613663347441,2021-02-18T15:50:07.915Z,26.393,99569.61480978261
1613663347519,2021-02-18T15:50:07.931Z,26.471,99569.61480978261
1613663347596,2021-02-18T15:50:07.960Z,26.548,99569.61480978261
1613663347674,2021-02-18T15:50:07.976Z,26.626,99569.61480978261
1613663347752,2021-02-18T15:50:08.005Z,26.704,99569.61480978261
1613663347829,2021-02-18T15:50:08.034Z,26.781,99569.61480978261
1613663347907,2021-02-18T15:50:08.050Z,26.859,99569.61480978261
1613663347984,2021-02-18T15:50:08.080Z,26.936,99569.61480978261
1613663348062,2021-02-18T15:50:08.096Z,27.014,99569.61480978261
1613663348140,2021-02-18T15:50:08.125Z,27.092,99569.61480978261
1613663348217,2021-02-18T15:50:08.154Z,27.169,99569.61480978261
1613663348295,2021-02-18T15:50:08.171Z,27.247,99568.95855978261
1613663348373,2021-02-18T15:50:08.200Z,27.325,99568.95855978261
1613663348450,2021-02-18T15:50:08.216Z,27.402,99568.95855978261
1613663348528,2021-02-18T15:50:08.245Z,27.48,99568.95855978261
1613663348606,2021-02-18T15:50:08.274Z,27.558,99568.95855978261
1613663348683,2021-02-18T15:50:08.291Z,27.635,99568.95855978261
1613663348761,2021-02-18T15:50:08.320Z,27.713,99568.95855978261
1613663348838,2021-02-18T15:50:08.336Z,27.79,99568.95855978261
1613663348916,2021-02-18T15:50:08.365Z,27.868,99568.95855978261
1613663348994,2021-02-18T15:50:08.394Z,27.946,99568.95855978261
1613663349071,2021-02-18T15:50:08.411Z,28.023,99568.95855978261
1613663349149,2021-02-18T15:50:08.440Z,28.101,99568.95855978261
1613663349227,2021-02-18T15:50:08.456Z,28.179,99568.95855978261
1613663349304,2021-02-18T15:50:08.485Z,28.256,99568.95855978261
1613663349382,2021-02-18T15:50:08.514Z,28.334,99568.95855978261
1613663349460,2021-02-18T15:50:08.530Z,28.412,99568.95855978261
1613663349537,2021-02-18T15:50:08.560Z,28.489,99568.95855978261
1613663349615,2021-02-18T15:50:08.576Z,28.567,99568.95855978261
1613663349692,2021-02-18T15:50:08.605Z,28.644,99568.30230978261
1613663349770,2021-02-18T15:50:08.664Z,28.722,99568.30230978261
1613663349848,2021-02-18T15:50:08.681Z,28.8,99568.30230978261
1613663349925,2021-02-18T15:50:08.710Z,28.877,99568.30230978261
1613663350003,2021-02-18T15:50:08.725Z,28.955,99568.30230978261
1613663350081,2021-02-18T15:50:08.755Z,29.033,99568.30230978261
1613663350158,2021-02-18T15:50:08.770Z,29.11,99568.30230978261
1613663350236,2021-02-18T15:50:08.800Z,29.188,99568.30230978261
1613663350314,2021-02-18T15:50:08.816Z,29.266,99568.30230978261
1613663350391,2021-02-18T15:50:08.845Z,29.343,99568.30230978261
1613663350469,2021-02-18T15:50:08.874Z,29.421,99568.30230978261
1613663350546,2021-02-18T15:50:08.891Z,29.498,99568.30230978261
1613663350624,2021-02-18T15:50:08.920Z,29.576,99568.30230978261
1613663350703,2021-02-18T15:50:08.950Z,29.655,99568.30230978261
1613663350781,2021-02-18T15:50:08.965Z,29.733,99568.30230978261
1613663350858,2021-02-18T15:50:08.994Z,29.81,99568.30230978261
1613663350936,2021-02-18T15:50:09.010Z,29.888,99567.43512228261
1613663351014,2021-02-18T15:50:09.040Z,29.966,99568.30230978261
1613663351091,2021-02-18T15:50:09.056Z,30.043,99568.30230978261
1613663351169,2021-02-18T15:50:09.085Z,30.121,99568.30230978261
1613663351247,2021-02-18T15:50:09.114Z,30.199,99568.30230978261
1613663351324,2021-02-18T15:50:09.131Z,30.276,99567.63824728261
1613663351402,2021-02-18T15:50:09.160Z,30.354,99568.30230978261
1613663351480,2021-02-18T15:50:09.189Z,30.432,99567.63824728261
1613663351557,2021-02-18T15:50:09.204Z,30.509,99568.30230978261
1613663351635,2021-02-18T15:50:09.221Z,30.587,99568.30230978261
1613663351712,2021-02-18T15:50:09.250Z,30.664,99568.30230978261
1613663351790,2021-02-18T15:50:09.280Z,30.742,99567.63824728261
1613663351868,2021-02-18T15:50:09.297Z,30.82,99567.63824728261
1613663351945,2021-02-18T15:50:09.325Z,30.897,99568.47418478261
1613663352023,2021-02-18T15:50:09.355Z,30.975,99568.47418478261
1613663352101,2021-02-18T15:50:09.371Z,31.053,99567.81793478261
1613663352178,2021-02-18T15:50:09.400Z,31.13,99568.47418478261
