epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613663323236,2021-02-18T15:50:00.225Z,2.198,-4.449999809265137,-19.1472225189209,-31.518054962158203
1613663323276,2021-02-18T15:50:00.240Z,2.238,-4.449999809265137,-18.7722225189209,-31.143054962158203
1613663323315,2021-02-18T15:50:00.254Z,2.277,-3.700000047683716,-12.522222518920898,-31.518054962158203
1613663323355,2021-02-18T15:50:00.256Z,2.317,-5.199999809265137,-12.147222518920898,-31.518054962158203
1613663323396,2021-02-18T15:50:00.271Z,2.358,-4.449999809265137,-11.084722518920898,-33.1430549621582
1613663323435,2021-02-18T15:50:00.285Z,2.397,-3.700000047683716,-10.334722518920898,-30.705554962158203
1613663323475,2021-02-18T15:50:00.299Z,2.437,-4.074999809265137,-12.522222518920898,-32.0180549621582
1613663323514,2021-02-18T15:50:00.329Z,2.476,-4.074999809265137,-11.772222518920898,-31.955554962158203
1613663323554,2021-02-18T15:50:00.344Z,2.516,-3.700000047683716,-10.334722518920898,-31.518054962158203
1613663323595,2021-02-18T15:50:00.346Z,2.557,-4.449999809265137,-10.709722518920898,-33.5180549621582
1613663323634,2021-02-18T15:50:00.359Z,2.596,-4.824999809265137,-10.334722518920898,-32.0180549621582
1613663323674,2021-02-18T15:50:00.374Z,2.636,-4.449999809265137,-11.084722518920898,-29.518054962158203
1613663323714,2021-02-18T15:50:00.376Z,2.676,-4.449999809265137,-11.772222518920898,-31.518054962158203
1613663323753,2021-02-18T15:50:00.390Z,2.715,-4.824999809265137,-11.397222518920898,-31.143054962158203
1613663323794,2021-02-18T15:50:00.404Z,2.756,-3.700000047683716,-12.147222518920898,-30.330554962158203
1613663323834,2021-02-18T15:50:00.419Z,2.796,-4.074999809265137,-10.709722518920898,-32.3305549621582
1613663323873,2021-02-18T15:50:00.434Z,2.835,-4.824999809265137,-10.709722518920898,-31.143054962158203
1613663323913,2021-02-18T15:50:00.436Z,2.875,-5.574999809265137,-10.334722518920898,-32.3305549621582
1613663323952,2021-02-18T15:50:00.450Z,2.914,-5.949999809265137,-11.772222518920898,-32.7055549621582
1613663323993,2021-02-18T15:50:00.465Z,2.955,-3.387500047683716,-11.084722518920898,-31.143054962158203
1613663324033,2021-02-18T15:50:00.480Z,2.995,-5.199999809265137,-9.584722518920898,-31.143054962158203
1613663324072,2021-02-18T15:50:00.494Z,3.034,-4.449999809265137,-10.334722518920898,-31.580554962158203
1613663324112,2021-02-18T15:50:00.509Z,3.074,-5.199999809265137,-12.522222518920898,-29.143054962158203
1613663324152,2021-02-18T15:50:00.524Z,3.114,-4.824999809265137,-10.334722518920898,-30.768054962158203
1613663324193,2021-02-18T15:50:00.526Z,3.155,-3.700000047683716,-11.397222518920898,-31.955554962158203
1613663324232,2021-02-18T15:50:00.541Z,3.194,-3.387500047683716,-10.709722518920898,-29.893054962158203
1613663324272,2021-02-18T15:50:00.555Z,3.234,-3.700000047683716,-21.7097225189209,-29.143054962158203
1613663324311,2021-02-18T15:50:00.570Z,3.273,-3.700000047683716,-13.272222518920898,-30.330554962158203
1613663324352,2021-02-18T15:50:00.585Z,3.314,-3.700000047683716,-10.334722518920898,-30.330554962158203
1613663324392,2021-02-18T15:50:00.599Z,3.354,-3.700000047683716,-22.0847225189209,-29.955554962158203
1613663324431,2021-02-18T15:50:00.601Z,3.393,-4.824999809265137,-10.709722518920898,-32.3305549621582
1613663324471,2021-02-18T15:50:00.616Z,3.433,-4.074999809265137,-9.959722518920898,-28.705554962158203
1613663324510,2021-02-18T15:50:00.630Z,3.472,-4.824999809265137,-12.522222518920898,-30.705554962158203
1613663324551,2021-02-18T15:50:00.644Z,3.513,-4.074999809265137,-12.147222518920898,-32.3930549621582
1613663324591,2021-02-18T15:50:00.659Z,3.553,-5.199999809265137,-16.2097225189209,-29.518054962158203
1613663324631,2021-02-18T15:50:00.674Z,3.593,-5.949999809265137,-13.272222518920898,-30.393054962158203
1613663324670,2021-02-18T15:50:00.676Z,3.632,-4.449999809265137,-10.709722518920898,-31.143054962158203
1613663324710,2021-02-18T15:50:00.690Z,3.672,-4.449999809265137,-11.084722518920898,-31.143054962158203
1613663324751,2021-02-18T15:50:00.704Z,3.713,-6.324999809265137,-11.397222518920898,-31.580554962158203
1613663324790,2021-02-18T15:50:00.719Z,3.752,-4.824999809265137,-10.334722518920898,-31.893054962158203
1613663324830,2021-02-18T15:50:00.733Z,3.792,-4.074999809265137,-11.084722518920898,-30.330554962158203
1613663324869,2021-02-18T15:50:00.736Z,3.831,-5.574999809265137,-11.772222518920898,-32.0180549621582
1613663324910,2021-02-18T15:50:00.750Z,3.872,-5.949999809265137,-10.334722518920898,-31.143054962158203
1613663324950,2021-02-18T15:50:00.767Z,3.912,-4.824999809265137,-10.334722518920898,-29.955554962158203
1613663324989,2021-02-18T15:50:00.779Z,3.951,-4.074999809265137,-10.334722518920898,-31.580554962158203
1613663325029,2021-02-18T15:50:00.794Z,3.991,-4.449999809265137,-11.772222518920898,-30.768054962158203
1613663325069,2021-02-18T15:50:00.809Z,4.031,-4.449999809265137,-9.584722518920898,-31.143054962158203
1613663325110,2021-02-18T15:50:00.824Z,4.072,-4.449999809265137,-11.084722518920898,-32.7680549621582
1613663325149,2021-02-18T15:50:00.826Z,4.111,-4.449999809265137,-10.709722518920898,-30.330554962158203
1613663325189,2021-02-18T15:50:00.840Z,4.151,-4.449999809265137,-10.709722518920898,-29.893054962158203
1613663325228,2021-02-18T15:50:00.855Z,4.19,-4.074999809265137,-11.397222518920898,-31.955554962158203
1613663325268,2021-02-18T15:50:00.870Z,4.23,-3.387500047683716,-11.084722518920898,-30.330554962158203
1613663325309,2021-02-18T15:50:00.884Z,4.271,-4.074999809265137,-11.084722518920898,-30.768054962158203
1613663325348,2021-02-18T15:50:00.899Z,4.31,-4.824999809265137,-11.084722518920898,-31.955554962158203
1613663325388,2021-02-18T15:50:00.914Z,4.35,-4.449999809265137,-11.084722518920898,-29.955554962158203
1613663325427,2021-02-18T15:50:00.916Z,4.389,-3.700000047683716,-10.709722518920898,-31.580554962158203
1613663325467,2021-02-18T15:50:00.930Z,4.429,-4.824999809265137,-10.709722518920898,-32.7680549621582
1613663325508,2021-02-18T15:50:00.944Z,4.47,-5.199999809265137,-11.084722518920898,-29.955554962158203
1613663325548,2021-02-18T15:50:00.959Z,4.51,-4.074999809265137,-10.709722518920898,-30.705554962158203
1613663325587,2021-02-18T15:50:00.974Z,4.549,-5.199999809265137,-10.709722518920898,-30.330554962158203
1613663325627,2021-02-18T15:50:01.005Z,4.589,-3.012500047683716,-11.084722518920898,-31.143054962158203
1613663325668,2021-02-18T15:50:01.020Z,4.63,-3.012500047683716,-17.6472225189209,-29.580554962158203
1613663325707,2021-02-18T15:50:01.035Z,4.669,-4.074999809265137,-11.772222518920898,-31.580554962158203
1613663325747,2021-02-18T15:50:01.049Z,4.709,-4.074999809265137,-10.709722518920898,-31.143054962158203
1613663325786,2021-02-18T15:50:01.064Z,4.748,-4.824999809265137,-29.0847225189209,-30.768054962158203
1613663325826,2021-02-18T15:50:01.066Z,4.788,-5.199999809265137,-11.084722518920898,-31.518054962158203
1613663325867,2021-02-18T15:50:01.080Z,4.829,-5.574999809265137,-12.522222518920898,-30.330554962158203
1613663325906,2021-02-18T15:50:01.094Z,4.868,-4.824999809265137,-20.6472225189209,-29.893054962158203
1613663325946,2021-02-18T15:50:01.109Z,4.908,-4.074999809265137,-19.8972225189209,-31.955554962158203
1613663325986,2021-02-18T15:50:01.124Z,4.948,-5.574999809265137,-15.084722518920898,-30.330554962158203
1613663326025,2021-02-18T15:50:01.126Z,4.987,-3.700000047683716,-11.772222518920898,-31.518054962158203
1613663326066,2021-02-18T15:50:01.139Z,5.028,-4.074999809265137,-10.709722518920898,-32.7680549621582
1613663326106,2021-02-18T15:50:01.154Z,5.068,-4.074999809265137,-11.084722518920898,-31.580554962158203
1613663326145,2021-02-18T15:50:01.169Z,5.107,-3.387500047683716,-11.084722518920898,-30.768054962158203
1613663326185,2021-02-18T15:50:01.170Z,5.147,-4.449999809265137,-11.397222518920898,-31.955554962158203
1613663326226,2021-02-18T15:50:01.184Z,5.188,-3.700000047683716,-10.709722518920898,-30.330554962158203
1613663326265,2021-02-18T15:50:01.199Z,5.227,-4.074999809265137,-13.272222518920898,-31.143054962158203
1613663326305,2021-02-18T15:50:01.229Z,5.267,-4.824999809265137,-11.397222518920898,-31.518054962158203
1613663326344,2021-02-18T15:50:01.231Z,5.306,-4.824999809265137,-11.084722518920898,-31.143054962158203
1613663326384,2021-02-18T15:50:01.245Z,5.346,-3.387500047683716,-12.147222518920898,-31.143054962158203
1613663326425,2021-02-18T15:50:01.260Z,5.387,-3.387500047683716,-11.397222518920898,-31.518054962158203
1613663326465,2021-02-18T15:50:01.274Z,5.427,-4.449999809265137,-11.397222518920898,-29.143054962158203
1613663326504,2021-02-18T15:50:01.289Z,5.466,-4.449999809265137,-10.709722518920898,-31.143054962158203
1613663326544,2021-02-18T15:50:01.303Z,5.506,-3.387500047683716,-10.334722518920898,-31.580554962158203
1613663326583,2021-02-18T15:50:01.306Z,5.545,-5.199999809265137,-12.147222518920898,-29.580554962158203
1613663326624,2021-02-18T15:50:01.320Z,5.586,-4.074999809265137,-9.584722518920898,-31.580554962158203
1613663326664,2021-02-18T15:50:01.335Z,5.626,-5.574999809265137,-11.397222518920898,-29.580554962158203
1613663326703,2021-02-18T15:50:01.350Z,5.665,-5.574999809265137,-10.334722518920898,-31.580554962158203
1613663326743,2021-02-18T15:50:01.364Z,5.705,-4.449999809265137,-9.584722518920898,-30.768054962158203
1613663326782,2021-02-18T15:50:01.366Z,5.744,-4.449999809265137,-16.9597225189209,-30.768054962158203
1613663326823,2021-02-18T15:50:01.380Z,5.785,-4.074999809265137,-11.397222518920898,-30.393054962158203
1613663326863,2021-02-18T15:50:01.395Z,5.825,-4.824999809265137,-10.709722518920898,-31.955554962158203
1613663326903,2021-02-18T15:50:01.409Z,5.865,-4.074999809265137,-11.772222518920898,-29.955554962158203
1613663326944,2021-02-18T15:50:01.424Z,5.906,-5.199999809265137,-10.709722518920898,-29.580554962158203
1613663326983,2021-02-18T15:50:01.426Z,5.945,-4.449999809265137,-10.709722518920898,-31.143054962158203
1613663327023,2021-02-18T15:50:01.454Z,5.985,-4.824999809265137,-12.147222518920898,-30.393054962158203
1613663327062,2021-02-18T15:50:01.456Z,6.024,-4.074999809265137,-11.772222518920898,-30.393054962158203
1613663327102,2021-02-18T15:50:01.470Z,6.064,-4.824999809265137,-11.084722518920898,-31.580554962158203
1613663327141,2021-02-18T15:50:01.484Z,6.103,-1.5125000476837158,-11.397222518920898,-30.768054962158203
1613663327182,2021-02-18T15:50:01.499Z,6.144,-4.074999809265137,-26.1472225189209,-29.955554962158203
1613663327222,2021-02-18T15:50:01.514Z,6.184,-4.449999809265137,-12.897222518920898,-31.143054962158203
1613663327261,2021-02-18T15:50:01.516Z,6.223,-4.074999809265137,-15.459722518920898,-31.143054962158203
1613663327301,2021-02-18T15:50:01.530Z,6.263,-5.199999809265137,-23.5847225189209,-30.393054962158203
1613663327341,2021-02-18T15:50:01.545Z,6.303,-4.824999809265137,-14.397222518920898,-31.205554962158203
1613663327382,2021-02-18T15:50:01.559Z,6.344,-3.762500047683716,-10.334722518920898,-31.955554962158203
1613663327421,2021-02-18T15:50:01.574Z,6.383,-3.387500047683716,-10.709722518920898,-32.7680549621582
1613663327461,2021-02-18T15:50:01.576Z,6.423,-5.574999809265137,-11.084722518920898,-32.3305549621582
1613663327500,2021-02-18T15:50:01.591Z,6.462,-3.762500047683716,-10.709722518920898,-31.143054962158203
1613663327541,2021-02-18T15:50:01.605Z,6.503,-4.449999809265137,-11.084722518920898,-31.955554962158203
1613663327581,2021-02-18T15:50:01.619Z,6.543,-5.199999809265137,-11.084722518920898,-32.3930549621582
1613663327620,2021-02-18T15:50:01.634Z,6.582,-5.574999809265137,-9.959722518920898,-30.768054962158203
1613663327660,2021-02-18T15:50:01.648Z,6.622,-5.949999809265137,-11.397222518920898,-31.955554962158203
1613663327699,2021-02-18T15:50:01.651Z,6.661,-4.074999809265137,-10.709722518920898,-31.955554962158203
1613663327740,2021-02-18T15:50:01.665Z,6.702,-4.449999809265137,-11.397222518920898,-31.143054962158203
1613663327780,2021-02-18T15:50:01.679Z,6.742,-4.824999809265137,-12.147222518920898,-32.0180549621582
1613663327820,2021-02-18T15:50:01.694Z,6.782,-5.199999809265137,-10.709722518920898,-31.205554962158203
1613663327859,2021-02-18T15:50:01.709Z,6.821,-6.324999809265137,-11.084722518920898,-30.830554962158203
1613663327899,2021-02-18T15:50:01.711Z,6.861,-4.449999809265137,-10.709722518920898,-33.2055549621582
1613663327940,2021-02-18T15:50:01.725Z,6.902,-4.824999809265137,-9.584722518920898,-31.143054962158203
1613663327979,2021-02-18T15:50:01.740Z,6.941,-4.074999809265137,-10.334722518920898,-31.518054962158203
1613663328019,2021-02-18T15:50:01.754Z,6.981,-4.824999809265137,-11.772222518920898,-31.205554962158203
1613663328058,2021-02-18T15:50:01.784Z,7.02,-3.700000047683716,-11.084722518920898,-31.143054962158203
1613663328098,2021-02-18T15:50:01.798Z,7.06,-5.199999809265137,-11.397222518920898,-31.580554962158203
1613663328139,2021-02-18T15:50:01.801Z,7.101,-4.824999809265137,-11.084722518920898,-31.893054962158203
1613663328178,2021-02-18T15:50:01.815Z,7.14,-3.387500047683716,-9.959722518920898,-30.393054962158203
1613663328218,2021-02-18T15:50:01.829Z,7.18,-4.074999809265137,-11.084722518920898,-30.768054962158203
1613663328259,2021-02-18T15:50:01.844Z,7.221,-3.762500047683716,-11.397222518920898,-31.205554962158203
1613663328299,2021-02-18T15:50:01.859Z,7.261,-4.824999809265137,-10.709722518920898,-29.955554962158203
1613663328338,2021-02-18T15:50:01.860Z,7.3,-5.574999809265137,-10.709722518920898,-30.768054962158203
1613663328378,2021-02-18T15:50:01.874Z,7.34,-3.387500047683716,-11.084722518920898,-31.205554962158203
1613663328417,2021-02-18T15:50:01.889Z,7.379,-4.824999809265137,-11.084722518920898,-31.143054962158203
1613663328457,2021-02-18T15:50:01.903Z,7.419,-3.012500047683716,-10.709722518920898,-30.393054962158203
1613663328498,2021-02-18T15:50:01.906Z,7.46,-4.074999809265137,-9.959722518920898,-31.580554962158203
1613663328537,2021-02-18T15:50:01.920Z,7.499,-5.574999809265137,-11.397222518920898,-30.330554962158203
1613663328577,2021-02-18T15:50:01.935Z,7.539,-3.762500047683716,-22.4597225189209,-30.768054962158203
1613663328616,2021-02-18T15:50:01.949Z,7.578,-3.387500047683716,-18.0222225189209,-31.580554962158203
1613663328656,2021-02-18T15:50:01.964Z,7.618,-3.762500047683716,-14.022222518920898,-30.768054962158203
1613663328697,2021-02-18T15:50:01.966Z,7.659,-4.824999809265137,-21.3347225189209,-30.393054962158203
1613663328737,2021-02-18T15:50:01.994Z,7.699,-5.949999809265137,-10.334722518920898,-32.3930549621582
1613663328776,2021-02-18T15:50:02.024Z,7.738,-5.199999809265137,-11.397222518920898,-30.393054962158203
1613663328816,2021-02-18T15:50:02.039Z,7.778,-2.637500047683716,-10.709722518920898,-31.643054962158203
1613663328855,2021-02-18T15:50:02.054Z,7.817,-4.824999809265137,-10.709722518920898,-32.3930549621582
1613663328896,2021-02-18T15:50:02.056Z,7.858,-3.762500047683716,-11.397222518920898,-30.768054962158203
1613663328936,2021-02-18T15:50:02.070Z,7.898,-5.574999809265137,-10.709722518920898,-32.3930549621582
1613663328975,2021-02-18T15:50:02.085Z,7.937,-4.449999809265137,-11.397222518920898,-32.0180549621582
1613663329015,2021-02-18T15:50:02.100Z,7.977,-3.387500047683716,-11.084722518920898,-31.643054962158203
1613663329056,2021-02-18T15:50:02.114Z,8.018,-3.387500047683716,-12.147222518920898,-31.580554962158203
1613663329095,2021-02-18T15:50:02.116Z,8.057,-4.074999809265137,-11.084722518920898,-33.1430549621582
1613663329135,2021-02-18T15:50:02.131Z,8.097,-4.824999809265137,-10.709722518920898,-30.393054962158203
1613663329175,2021-02-18T15:50:02.145Z,8.137,-4.449999809265137,-12.147222518920898,-31.955554962158203
1613663329214,2021-02-18T15:50:02.159Z,8.176,-5.574999809265137,-10.709722518920898,-31.143054962158203
1613663329255,2021-02-18T15:50:02.174Z,8.217,-4.449999809265137,-11.084722518920898,-29.955554962158203
1613663329295,2021-02-18T15:50:02.189Z,8.257,-5.199999809265137,-11.084722518920898,-32.3930549621582
1613663329334,2021-02-18T15:50:02.191Z,8.296,-2.262500047683716,-10.709722518920898,-31.580554962158203
1613663329374,2021-02-18T15:50:02.206Z,8.336,-4.074999809265137,-10.334722518920898,-30.330554962158203
1613663329413,2021-02-18T15:50:02.220Z,8.375,-4.449999809265137,-11.084722518920898,-30.330554962158203
1613663329454,2021-02-18T15:50:02.235Z,8.416,-3.700000047683716,-9.209722518920898,-31.143054962158203
1613663329494,2021-02-18T15:50:02.250Z,8.456,-5.199999809265137,-10.709722518920898,-30.768054962158203
1613663329533,2021-02-18T15:50:02.264Z,8.495,-5.199999809265137,-10.334722518920898,-31.143054962158203
1613663329573,2021-02-18T15:50:02.279Z,8.535,-4.074999809265137,-10.709722518920898,-29.955554962158203
1613663329614,2021-02-18T15:50:02.281Z,8.576,-4.074999809265137,-11.084722518920898,-30.768054962158203
1613663329654,2021-02-18T15:50:02.294Z,8.616,-2.637500047683716,-11.397222518920898,-31.955554962158203
1613663329693,2021-02-18T15:50:02.309Z,8.655,-5.574999809265137,-10.334722518920898,-31.955554962158203
1613663329733,2021-02-18T15:50:02.339Z,8.695,-3.762500047683716,-11.772222518920898,-31.643054962158203
1613663329772,2021-02-18T15:50:02.341Z,8.734,-3.700000047683716,-11.084722518920898,-31.143054962158203
1613663329813,2021-02-18T15:50:02.355Z,8.775,-4.074999809265137,-11.397222518920898,-30.768054962158203
1613663329853,2021-02-18T15:50:02.370Z,8.815,-3.387500047683716,-10.334722518920898,-29.955554962158203
1613663329892,2021-02-18T15:50:02.384Z,8.854,-4.074999809265137,-9.959722518920898,-31.955554962158203
1613663329932,2021-02-18T15:50:02.388Z,8.894,-4.074999809265137,-14.334722518920898,-31.143054962158203
1613663329971,2021-02-18T15:50:02.401Z,8.933,-3.700000047683716,-24.6472225189209,-29.955554962158203
1613663330012,2021-02-18T15:50:02.415Z,8.974,-4.449999809265137,-15.084722518920898,-31.580554962158203
1613663330052,2021-02-18T15:50:02.430Z,9.014,-4.824999809265137,-10.709722518920898,-31.580554962158203
1613663330092,2021-02-18T15:50:02.444Z,9.054,-3.012500047683716,-27.2097225189209,-31.143054962158203
1613663330131,2021-02-18T15:50:02.459Z,9.093,-3.700000047683716,-9.959722518920898,-31.518054962158203
1613663330171,2021-02-18T15:50:02.461Z,9.133,-5.199999809265137,-11.397222518920898,-30.768054962158203
1613663330212,2021-02-18T15:50:02.489Z,9.174,-3.700000047683716,-14.022222518920898,-30.768054962158203
1613663330251,2021-02-18T15:50:02.491Z,9.213,-4.449999809265137,-11.084722518920898,-30.768054962158203
1613663330291,2021-02-18T15:50:02.505Z,9.253,-4.449999809265137,-9.959722518920898,-31.518054962158203
1613663330330,2021-02-18T15:50:02.519Z,9.292,-4.074999809265137,-11.084722518920898,-32.3930549621582
1613663330371,2021-02-18T15:50:02.534Z,9.333,-3.762500047683716,-11.084722518920898,-31.205554962158203
1613663330411,2021-02-18T15:50:02.549Z,9.373,-4.824999809265137,-11.084722518920898,-30.393054962158203
1613663330450,2021-02-18T15:50:02.551Z,9.412,-5.199999809265137,-11.772222518920898,-31.955554962158203
1613663330490,2021-02-18T15:50:02.565Z,9.452,-4.449999809265137,-11.397222518920898,-31.955554962158203
1613663330530,2021-02-18T15:50:02.580Z,9.492,-4.824999809265137,-10.334722518920898,-31.580554962158203
1613663330571,2021-02-18T15:50:02.594Z,9.533,-3.387500047683716,-11.772222518920898,-31.580554962158203
1613663330610,2021-02-18T15:50:02.609Z,9.572,-4.074999809265137,-9.959722518920898,-30.393054962158203
1613663330650,2021-02-18T15:50:02.611Z,9.612,-3.700000047683716,-10.709722518920898,-30.768054962158203
1613663330689,2021-02-18T15:50:02.626Z,9.651,-3.387500047683716,-13.647222518920898,-31.955554962158203
1613663330730,2021-02-18T15:50:02.640Z,9.692,-4.824999809265137,-11.772222518920898,-30.393054962158203
1613663330770,2021-02-18T15:50:02.654Z,9.732,-4.074999809265137,-10.709722518920898,-30.830554962158203
1613663330809,2021-02-18T15:50:02.669Z,9.771,-4.074999809265137,-11.772222518920898,-32.0180549621582
1613663330849,2021-02-18T15:50:02.684Z,9.811,-3.700000047683716,-10.334722518920898,-31.143054962158203
1613663330888,2021-02-18T15:50:02.686Z,9.85,-4.074999809265137,-10.334722518920898,-30.768054962158203
1613663330929,2021-02-18T15:50:02.700Z,9.891,-4.074999809265137,-12.147222518920898,-30.768054962158203
1613663330969,2021-02-18T15:50:02.714Z,9.931,-4.449999809265137,-11.397222518920898,-30.330554962158203
1613663331009,2021-02-18T15:50:02.729Z,9.971,-4.074999809265137,-11.084722518920898,-31.143054962158203
1613663331048,2021-02-18T15:50:02.744Z,10.01,-3.700000047683716,-9.209722518920898,-32.3930549621582
1613663331089,2021-02-18T15:50:02.746Z,10.051,-3.700000047683716,-12.147222518920898,-29.580554962158203
1613663331129,2021-02-18T15:50:02.774Z,10.091,-4.449999809265137,-9.584722518920898,-31.143054962158203
1613663331168,2021-02-18T15:50:02.776Z,10.13,-3.387500047683716,-9.584722518920898,-31.955554962158203
1613663331208,2021-02-18T15:50:02.790Z,10.17,-4.074999809265137,-11.772222518920898,-31.643054962158203
1613663331247,2021-02-18T15:50:02.804Z,10.209,-3.762500047683716,-10.334722518920898,-28.393054962158203
