epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663322447,2021-02-18T15:48:42.448Z,1.424,-0.45077276038242353,-0.636692231039143,0.18087813818031515,-0.5989240524140198
1613663322463,2021-02-18T15:48:42.463Z,1.44,-0.4504845908866472,-0.637028421413523,0.18109806984938254,-0.5987168886726958
1613663322484,2021-02-18T15:48:42.484Z,1.461,-0.45020519194733116,-0.637352989703566,0.18131158249567123,-0.598516968608667
1613663322523,2021-02-18T15:48:42.523Z,1.5,-0.44996226893359287,-0.6376453087527002,0.18149311306205987,-0.5983332404879818
1613663322524,2021-02-18T15:48:42.524Z,1.501,-0.4497202444939761,-0.6379312904505662,0.18167579838673684,-0.5981548918439902
1613663322538,2021-02-18T15:48:42.538Z,1.515,-0.44947384760277986,-0.6382166853424336,0.18186379986393314,-0.597978495575486
1613663322568,2021-02-18T15:48:42.568Z,1.545,-0.4492518455208465,-0.6384717773745021,0.18203378367292938,-0.5978212696066232
1613663322583,2021-02-18T15:48:42.583Z,1.56,-0.44905681401121306,-0.6387018985855574,0.18218066163470578,-0.5976772281588483
1613663322613,2021-02-18T15:48:42.613Z,1.59,-0.44887546387597904,-0.6389191658743874,0.18231581907874153,-0.5975400066289699
1613663322628,2021-02-18T15:48:42.628Z,1.605,-0.4486859446868303,-0.6391253610241164,0.1824649933099693,-0.5974162888243609
1613663322658,2021-02-18T15:48:42.659Z,1.635,-0.44849629039963895,-0.6393234379337062,0.18261731097422051,-0.5973002067126163
1613663322659,2021-02-18T15:48:42.659Z,1.636,-0.4483153187491509,-0.6395251009978549,0.18275768593610653,-0.5971772336583255
1613663322688,2021-02-18T15:48:42.688Z,1.665,-0.4481405112812893,-0.6397308264957562,0.18288900858028997,-0.597047872720538
1613663322702,2021-02-18T15:48:42.703Z,1.679,-0.44798637641552863,-0.6399222499665823,0.18300085291722937,-0.5969241227956512
1613663322733,2021-02-18T15:48:42.733Z,1.71,-0.4478305961697032,-0.6401185839786253,0.1831127868141168,-0.5967961652730817
1613663322748,2021-02-18T15:48:42.748Z,1.725,-0.4476836163712156,-0.6402837003097568,0.1832259920965852,-0.5966945605338276
1613663322763,2021-02-18T15:48:42.763Z,1.74,-0.44754147073631123,-0.6404455495764592,0.1833346038613819,-0.5965941275489366
1613663322778,2021-02-18T15:48:42.778Z,1.755,-0.44740351497578756,-0.6406025841923745,0.1834399011753699,-0.5964966274591441
1613663322808,2021-02-18T15:48:42.808Z,1.785,-0.4472666088018727,-0.6407575818117749,0.18354469089887016,-0.5964005771664189
1613663322823,2021-02-18T15:48:42.823Z,1.8,-0.4471404273117511,-0.6409061818839649,0.1836390151114347,-0.5963064785957678
1613663322838,2021-02-18T15:48:42.838Z,1.815,-0.4470280408705773,-0.6410403459770523,0.18372229984024158,-0.5962208668324573
1613663322868,2021-02-18T15:48:42.868Z,1.845,-0.4469218658551125,-0.6411665855328328,0.18380114314092447,-0.5961404156713774
1613663322883,2021-02-18T15:48:42.883Z,1.86,-0.4468049153886632,-0.6413000020846086,0.18389006846428751,-0.5960571429242422
1613663322898,2021-02-18T15:48:42.898Z,1.875,-0.4466836972575181,-0.6414347318705901,0.18398356315217654,-0.5959741670947551
1613663322942,2021-02-18T15:48:42.943Z,1.919,-0.44658047568326725,-0.6415562043014827,0.18406056080789132,-0.5958969922863055
1613663322943,2021-02-18T15:48:42.943Z,1.92,-0.44648102999202266,-0.6416740798610261,0.18413439969180787,-0.5958217753170033
1613663322958,2021-02-18T15:48:42.958Z,1.935,-0.4463755136798218,-0.6417965140138353,0.18421370786764193,-0.5957444462354802
1613663322988,2021-02-18T15:48:42.988Z,1.965,-0.4462792083544322,-0.6419028836897674,0.18428807506520187,-0.5956789919831527
1613663323003,2021-02-18T15:48:43.003Z,1.98,-0.4461822174198956,-0.642013866066153,0.18436149742737187,-0.5956093206988906
1613663323018,2021-02-18T15:48:43.018Z,1.995,-0.44609047132936136,-0.642125396190229,0.18442843949883767,-0.5955370833631716
1613663323033,2021-02-18T15:48:43.033Z,2.01,-0.4459948030630625,-0.6422406828888926,0.18449856155659078,-0.5954626954450613
1613663323078,2021-02-18T15:48:43.078Z,2.055,-0.44590106298785026,-0.642347184889704,0.18456974169628315,-0.5953959577799844
1613663323079,2021-02-18T15:48:43.079Z,2.056,-0.4458138897101011,-0.6424461914923466,0.1846358815665041,-0.5953339046423352
1613663323093,2021-02-18T15:48:43.093Z,2.07,-0.4457248600904173,-0.6425419224202951,0.1847054716084489,-0.5952756636951569
1613663323123,2021-02-18T15:48:43.123Z,2.1,-0.445642808736281,-0.6426328609131601,0.1847685532260047,-0.5952193501852697
1613663323137,2021-02-18T15:48:43.138Z,2.114,-0.4455610230894359,-0.6427287835350405,0.1848294022239394,-0.5951581114230097
1613663323167,2021-02-18T15:48:43.168Z,2.144,-0.4454871727303823,-0.6428167675939753,0.18488378631669763,-0.5951014768843425
1613663323183,2021-02-18T15:48:43.183Z,2.16,-0.44541547426189726,-0.642898059892973,0.18493819339431267,-0.5950504218114196
1613663323213,2021-02-18T15:48:43.213Z,2.19,-0.44534950857929484,-0.6429739855597794,0.18498774501476145,-0.5950023557061827
1613663323213,2021-02-18T15:48:43.213Z,2.19,-0.44527977473687813,-0.6430609666556455,0.1850376025563952,-0.5949450403309229
1613663323243,2021-02-18T15:48:43.243Z,2.22,-0.44520639998995387,-0.6431443089494886,0.18509311180064517,-0.5948925947075014
1613663323258,2021-02-18T15:48:43.258Z,2.235,-0.44513128329041063,-0.6432336490363134,0.1851484184060425,-0.594834999428751
1613663323288,2021-02-18T15:48:43.288Z,2.265,-0.445054243618523,-0.6433182472067551,0.18520780741147663,-0.5947826671329672
1613663323303,2021-02-18T15:48:43.303Z,2.28,-0.4449875856171306,-0.6433921744548836,0.18525888222761902,-0.5947366686632216
1613663323318,2021-02-18T15:48:43.318Z,2.295,-0.44492193898200905,-0.6434694626425833,0.1853074760905142,-0.5946870253872351
1613663323333,2021-02-18T15:48:43.333Z,2.31,-0.4448559790111592,-0.6435449751231037,0.18535709281816198,-0.5946391940276273
1613663323363,2021-02-18T15:48:43.363Z,2.34,-0.44479992940511015,-0.6436117130046946,0.18539827032629694,-0.5945960536737432
1613663323378,2021-02-18T15:48:43.378Z,2.355,-0.4447406117491002,-0.6436773993770566,0.1854437040479023,-0.5945551500249739
1613663323395,2021-02-18T15:48:43.395Z,2.372,-0.44467866621053914,-0.6437472919795122,0.1854906523714173,-0.5945111653863926
1613663323423,2021-02-18T15:48:43.423Z,2.4,-0.4446179927759294,-0.6438211438629606,0.18553457418908018,-0.5944628642693917
1613663323438,2021-02-18T15:48:43.438Z,2.415,-0.4445580195904888,-0.6439001289522481,0.18557574580079503,-0.5944093149703654
1613663323453,2021-02-18T15:48:43.453Z,2.43,-0.4445079435282119,-0.6439589975354271,0.1856127951169731,-0.5943714225316966
1613663323498,2021-02-18T15:48:43.498Z,2.475,-0.444458107394788,-0.6440120388571772,0.18565173972017301,-0.594339058212514
1613663323499,2021-02-18T15:48:43.499Z,2.476,-0.4444051056533151,-0.6440766541315188,0.18569004228761846,-0.594296705246829
1613663323513,2021-02-18T15:48:43.513Z,2.49,-0.44436534848205955,-0.644125792364985,0.18571852449795417,-0.5942642765107968
1613663323543,2021-02-18T15:48:43.543Z,2.52,-0.44432918794330406,-0.6441598882450402,0.18574842728809168,-0.5942450108143793
1613663323558,2021-02-18T15:48:43.558Z,2.535,-0.44429295183291984,-0.644195907053827,0.18577770249007483,-0.5942239069106837
1613663323573,2021-02-18T15:48:43.573Z,2.55,-0.444250728408043,-0.644244661208293,0.18580921491167834,-0.594192765411563
1613663323603,2021-02-18T15:48:43.604Z,2.58,-0.44420505335588345,-0.6442978755353388,0.1858431268912237,-0.5941586070579455
1613663323633,2021-02-18T15:48:43.633Z,2.61,-0.4441581300563587,-0.6443608424529076,0.18587482443888723,-0.5941154852871879
1613663323634,2021-02-18T15:48:43.634Z,2.611,-0.4416480638940505,-0.6451836218485663,0.18322710529939942,-0.5959135085233475
1613663323647,2021-02-18T15:48:43.648Z,2.624,-0.44160057589372126,-0.6452388344376887,0.18326240318880277,-0.5958780659508213
1613663323678,2021-02-18T15:48:43.678Z,2.655,-0.44155559574984227,-0.6452897891450844,0.1832963318051483,-0.5958457842712921
1613663323693,2021-02-18T15:48:43.693Z,2.67,-0.44151079623120837,-0.6453386478200192,0.18333080834241117,-0.5958154589750352
1613663323723,2021-02-18T15:48:43.723Z,2.7,-0.44147027628839464,-0.6453880534836036,0.18336001650529696,-0.5957829805572415
1613663323738,2021-02-18T15:48:43.738Z,2.715,-0.44142834950734616,-0.6454388535532369,0.18339037367822367,-0.59574967009413
1613663323767,2021-02-18T15:48:43.768Z,2.744,-0.44138863630314923,-0.6454925311049754,0.18341705664328,-0.5957127221760957
1613663323768,2021-02-18T15:48:43.768Z,2.745,-0.4413510990926705,-0.645541134262669,0.1834430929519152,-0.5956798493761507
1613663323798,2021-02-18T15:48:43.798Z,2.775,-0.44131286417475196,-0.64558680421885,0.18347098149744517,-0.5956500928235748
1613663323813,2021-02-18T15:48:43.813Z,2.79,-0.4412808661721815,-0.6456259435981536,0.18349401822050657,-0.5956242803820337
1613663323843,2021-02-18T15:48:43.843Z,2.82,-0.44124371532637885,-0.6456672029823232,0.18352229507035595,-0.5955983662587284
1613663323858,2021-02-18T15:48:43.858Z,2.835,-0.44120785098823384,-0.6457077848055846,0.18354934647300247,-0.5955726036992828
1613663323879,2021-02-18T15:48:43.880Z,2.856,-0.44117884590582374,-0.645742383261752,0.18357052334174817,-0.5955500510827573
1613663323888,2021-02-18T15:48:43.888Z,2.865,-0.44114693640493985,-0.6457823391951392,0.183593106723541,-0.5955234017633468
1613663323918,2021-02-18T15:48:43.918Z,2.895,-0.4411050247563261,-0.6458309822174145,0.18362418254177948,-0.5954921150852241
1613663323933,2021-02-18T15:48:43.933Z,2.91,-0.44106900748896904,-0.6458744692627859,0.18365025494150483,-0.5954635878432286
1613663323948,2021-02-18T15:48:43.948Z,2.925,-0.44104063256286086,-0.6459090691221032,0.1836706513424764,-0.5954407835291436
1613663323977,2021-02-18T15:48:43.978Z,2.954,-0.44101079984236186,-0.6459466193464163,0.1836916726406077,-0.595415660509389
1613663323993,2021-02-18T15:48:43.993Z,2.97,-0.44097787970888963,-0.6459869853356709,0.18371526699458784,-0.5953889695463721
1613663324008,2021-02-18T15:48:44.008Z,2.985,-0.4409446298930018,-0.646028832188349,0.18373871957572996,-0.5953609529340609
1613663324052,2021-02-18T15:48:44.053Z,3.029,-0.44091274961295013,-0.6460718552879444,0.18376010728791142,-0.5953312758482261
1613663324053,2021-02-18T15:48:44.053Z,3.03,-0.44088447766408806,-0.6461052785445452,0.1837808207485385,-0.5953095466366497
1613663324067,2021-02-18T15:48:44.068Z,3.044,-0.44085539629459863,-0.6461361988518561,0.1838034404385737,-0.5952905403029268
1613663324098,2021-02-18T15:48:44.098Z,3.075,-0.44082387291240194,-0.6461747146420275,0.18382607208476864,-0.5952650892247004
1613663324113,2021-02-18T15:48:44.113Z,3.09,-0.44079687242338594,-0.6462068646945045,0.18384578257990955,-0.5952440957380761
1613663324128,2021-02-18T15:48:44.128Z,3.105,-0.440769814946862,-0.6462378459240636,0.18386597222796405,-0.5952242610846779
1613663324158,2021-02-18T15:48:44.158Z,3.135,-0.44074722530790106,-0.6462691934555795,0.18388075787324554,-0.5952023856283019
1613663324188,2021-02-18T15:48:44.189Z,3.165,-0.44071881896194554,-0.6463060469291203,0.18390030263116292,-0.5951773643274821
1613663324190,2021-02-18T15:48:44.190Z,3.167,-0.4406831066354482,-0.6463484385414093,0.18392636597606185,-0.5951497184911138
1613663324218,2021-02-18T15:48:44.219Z,3.195,-0.440649401765,-0.6463859755650843,0.18395190198695519,-0.5951260144476156
1613663324233,2021-02-18T15:48:44.233Z,3.21,-0.44061771919261766,-0.6464255623878875,0.18397432099885622,-0.5950995438059153
1613663324254,2021-02-18T15:48:44.254Z,3.231,-0.4405910408603015,-0.646460611213946,0.1839925422983731,-0.5950755895187677
1613663324278,2021-02-18T15:48:44.278Z,3.255,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324293,2021-02-18T15:48:44.293Z,3.27,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324323,2021-02-18T15:48:44.323Z,3.3,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324323,2021-02-18T15:48:44.324Z,3.3,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324352,2021-02-18T15:48:44.353Z,3.329,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324367,2021-02-18T15:48:44.368Z,3.344,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324398,2021-02-18T15:48:44.398Z,3.375,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324413,2021-02-18T15:48:44.413Z,3.39,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324428,2021-02-18T15:48:44.428Z,3.405,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324443,2021-02-18T15:48:44.443Z,3.42,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324473,2021-02-18T15:48:44.473Z,3.45,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324488,2021-02-18T15:48:44.488Z,3.465,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324503,2021-02-18T15:48:44.503Z,3.48,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324533,2021-02-18T15:48:44.533Z,3.51,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324548,2021-02-18T15:48:44.548Z,3.525,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324563,2021-02-18T15:48:44.563Z,3.54,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324607,2021-02-18T15:48:44.608Z,3.584,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324608,2021-02-18T15:48:44.608Z,3.585,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324623,2021-02-18T15:48:44.623Z,3.6,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324653,2021-02-18T15:48:44.653Z,3.63,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324668,2021-02-18T15:48:44.668Z,3.645,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324683,2021-02-18T15:48:44.683Z,3.66,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324713,2021-02-18T15:48:44.713Z,3.69,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324743,2021-02-18T15:48:44.744Z,3.72,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324744,2021-02-18T15:48:44.744Z,3.721,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324773,2021-02-18T15:48:44.773Z,3.75,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324788,2021-02-18T15:48:44.788Z,3.765,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324803,2021-02-18T15:48:44.803Z,3.78,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324833,2021-02-18T15:48:44.834Z,3.81,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324848,2021-02-18T15:48:44.848Z,3.825,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324877,2021-02-18T15:48:44.878Z,3.854,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324879,2021-02-18T15:48:44.879Z,3.856,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324908,2021-02-18T15:48:44.908Z,3.885,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324923,2021-02-18T15:48:44.923Z,3.9,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324953,2021-02-18T15:48:44.953Z,3.93,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324968,2021-02-18T15:48:44.968Z,3.945,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324982,2021-02-18T15:48:44.983Z,3.959,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663324998,2021-02-18T15:48:44.998Z,3.975,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325028,2021-02-18T15:48:45.028Z,4.005,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325043,2021-02-18T15:48:45.043Z,4.02,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325058,2021-02-18T15:48:45.058Z,4.035,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325088,2021-02-18T15:48:45.088Z,4.065,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325109,2021-02-18T15:48:45.110Z,4.086,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325118,2021-02-18T15:48:45.118Z,4.095,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325162,2021-02-18T15:48:45.163Z,4.139,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325163,2021-02-18T15:48:45.163Z,4.14,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
1613663325178,2021-02-18T15:48:45.178Z,4.155,-0.4405594984541089,-0.6465000126790441,0.18401482299572505,-0.5950492474121044
