epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613663321040,2021-02-18T15:49:59.487Z,0.036,0.3983739912509918,0.10298103094100952,-0.363143652677536
1613663321079,2021-02-18T15:49:59.501Z,0.075,-0.08943089842796326,0.04200541973114014,-0.05826558545231819
1613663321119,2021-02-18T15:49:59.515Z,0.115,0.03252032771706581,-0.07994580268859863,-0.05826558545231819
1613663321158,2021-02-18T15:49:59.529Z,0.154,-0.028455285355448723,-0.0189701896160841,0.002710027154535055
1613663321198,2021-02-18T15:49:59.531Z,0.194,-0.08943089842796326,-0.07994580268859863,0.002710027154535055
1613663321238,2021-02-18T15:49:59.546Z,0.234,0.03252032771706581,-0.07994580268859863,-0.05826558545231819
1613663321277,2021-02-18T15:49:59.560Z,0.273,-0.08943089842796326,0.1639566421508789,0.002710027154535055
1613663321317,2021-02-18T15:49:59.575Z,0.313,0.03252032771706581,-0.2628726363182068,-0.11924119293689728
1613663321355,2021-02-18T15:49:59.589Z,0.351,-0.08943089842796326,0.2249322533607483,0.002710027154535055
1613663321394,2021-02-18T15:49:59.592Z,0.39,0.15447154641151428,-0.14092141389846802,-0.11924119293689728
1613663321434,2021-02-18T15:49:59.606Z,0.43,-0.15040650963783264,-0.2018970251083374,-0.05826558545231819
1613663321473,2021-02-18T15:49:59.621Z,0.469,0.03252032771706581,-0.0189701896160841,0.06368564069271088
1613663321513,2021-02-18T15:49:59.635Z,0.509,-0.028455285355448723,-0.5677506923675537,0.06368564069271088
1613663321552,2021-02-18T15:49:59.649Z,0.548,0.03252032771706581,-0.07994580268859863,0.002710027154535055
1613663321592,2021-02-18T15:49:59.651Z,0.588,0.0934959352016449,-0.32384824752807617,0.002710027154535055
1613663321632,2021-02-18T15:49:59.667Z,0.628,-0.028455285355448723,0.10298103094100952,-0.05826558545231819
1613663321671,2021-02-18T15:49:59.681Z,0.667,-0.028455285355448723,-0.14092141389846802,-0.11924119293689728
1613663321711,2021-02-18T15:49:59.695Z,0.707,0.21544715762138367,0.1639566421508789,0.06368564069271088
1613663321749,2021-02-18T15:49:59.709Z,0.745,-0.028455285355448723,-0.07994580268859863,0.06368564069271088
1613663321788,2021-02-18T15:49:59.724Z,0.784,0.03252032771706581,0.10298103094100952,0.002710027154535055
1613663321828,2021-02-18T15:49:59.726Z,0.824,-0.08943089842796326,-0.2628726363182068,0.002710027154535055
1613663321867,2021-02-18T15:49:59.741Z,0.863,0.03252032771706581,0.2249322533607483,-0.05826558545231819
1613663321907,2021-02-18T15:49:59.755Z,0.903,0.0934959352016449,-0.07994580268859863,-0.11924119293689728
1613663321946,2021-02-18T15:49:59.770Z,0.942,0.03252032771706581,-0.07994580268859863,-0.05826558545231819
1613663321986,2021-02-18T15:49:59.785Z,0.982,-0.08943089842796326,-0.07994580268859863,0.002710027154535055
1613663322026,2021-02-18T15:49:59.786Z,1.022,-0.028455285355448723,0.10298103094100952,0.002710027154535055
1613663322065,2021-02-18T15:49:59.801Z,1.061,-0.028455285355448723,-0.2628726363182068,-0.05826558545231819
1613663322105,2021-02-18T15:49:59.816Z,1.101,0.03252032771706581,-0.0189701896160841,0.002710027154535055
1613663322144,2021-02-18T15:49:59.830Z,1.14,-0.028455285355448723,0.10298103094100952,-0.11924119293689728
1613663322182,2021-02-18T15:49:59.844Z,1.178,-0.028455285355448723,0.2859078645706177,-0.05826558545231819
1613663322222,2021-02-18T15:49:59.846Z,1.218,-0.028455285355448723,-0.2018970251083374,0.002710027154535055
