epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613663321038,2021-02-18T15:48:41.038Z,0,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321053,2021-02-18T15:48:41.054Z,0.015,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321068,2021-02-18T15:48:41.068Z,0.03,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321098,2021-02-18T15:48:41.099Z,0.06,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321128,2021-02-18T15:48:41.128Z,0.09,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321143,2021-02-18T15:48:41.144Z,0.105,0.047405461809158785,0.2884503672066216,0.7951467175842335,0.5313104604316056
1613663321161,2021-02-18T15:48:41.161Z,0.123,0.052756283054381514,0.2833075111812192,0.7889575909847049,0.5426781259035605
1613663321174,2021-02-18T15:48:41.174Z,0.136,0.06345567282472767,0.27279816895397185,0.7760052400875511,0.5651286614200199
1613663321188,2021-02-18T15:48:41.188Z,0.15,0.07415390104664046,0.26200286200532763,0.7623513691612923,0.5870912102888999
1613663321218,2021-02-18T15:48:41.218Z,0.18,0.0847522317051787,0.25100132070832126,0.7480302829528501,0.6084949400029134
1613663321234,2021-02-18T15:48:41.234Z,0.196,0.09519617954719875,0.23985067086869313,0.7331080446227266,0.629255065925494
1613663321248,2021-02-18T15:48:41.249Z,0.21,0.10546566338171953,0.2285878197424536,0.7176774969923774,0.6492793026299246
1613663321278,2021-02-18T15:48:41.278Z,0.24,0.11550970489480189,0.2172766608957755,0.7018269722506334,0.6684962690446422
1613663321308,2021-02-18T15:48:41.308Z,0.27,0.12528850869143077,0.20597286608552529,0.6856378621645858,0.6868614780236026
1613663321309,2021-02-18T15:48:41.309Z,0.271,0.1348016104472254,0.19470086553159735,0.6692213250928671,0.7043173409927007
1613663321338,2021-02-18T15:48:41.338Z,0.3,0.14400634125891967,0.18352367302711248,0.6526573137477163,0.7208464926234102
1613663321353,2021-02-18T15:48:41.354Z,0.315,0.15287867918473647,0.17248964560465047,0.6360331928514106,0.7364354752462384
1613663321368,2021-02-18T15:48:41.368Z,0.33,0.16137078928645301,0.16167509454921225,0.6194290773844557,0.7510847157666121
1613663321398,2021-02-18T15:48:41.398Z,0.36,0.16951791228652202,0.15106367613941807,0.6029474214973994,0.7647861466285208
1613663321413,2021-02-18T15:48:41.414Z,0.375,0.17730225044000084,0.14070068867050198,0.5866789631431691,0.777544225367158
1613663321428,2021-02-18T15:48:41.429Z,0.39,0.18471422257828474,0.1306211132726691,0.5706455950272667,0.7894190177723648
1613663321458,2021-02-18T15:48:41.459Z,0.42,0.19177957401155246,0.12081158272532043,0.55483685904388,0.80048811129065
1613663321473,2021-02-18T15:48:41.473Z,0.435,0.19836636809803823,0.11148676218895087,0.5395344272656825,0.8106319063911251
1613663321488,2021-02-18T15:48:41.488Z,0.45,0.20450460191969508,0.10263221539435431,0.5246672788792633,0.8199809404067532
1613663321518,2021-02-18T15:48:41.518Z,0.48,0.21033823676353178,0.09389855614581542,0.510173971556831,0.828651558892439
1613663321533,2021-02-18T15:48:41.533Z,0.495,0.21605269628896284,0.08541299076813269,0.4959796263755983,0.8366779928112332
1613663321548,2021-02-18T15:48:41.548Z,0.51,0.2213769704359728,0.07728318013341706,0.48229597235595933,0.844043921889303
1613663321578,2021-02-18T15:48:41.578Z,0.54,0.22637033440733584,0.06952779357433658,0.4691558895804909,0.8507732417588916
1613663321593,2021-02-18T15:48:41.593Z,0.555,0.2310295750972272,0.06217431730769626,0.45659471813166813,0.856901950675793
1613663321608,2021-02-18T15:48:41.608Z,0.57,0.2353612684455208,0.05524353317968517,0.44455444920591897,0.862510618513629
1613663321638,2021-02-18T15:48:41.638Z,0.6,0.23941422486354405,0.04866704601600985,0.43300348852709236,0.8676521921187269
1613663321653,2021-02-18T15:48:41.653Z,0.615,0.2432160081617982,0.04241091307432792,0.42192968977372036,0.8723661070407848
1613663321668,2021-02-18T15:48:41.668Z,0.63,0.24674041765790758,0.036543874147364805,0.4113855624164096,0.8766673431762113
1613663321698,2021-02-18T15:48:41.698Z,0.66,0.2500135359549554,0.031020518599355233,0.40142061090958875,0.8805637128579055
1613663321713,2021-02-18T15:48:41.714Z,0.675,0.2530846381079589,0.025766110871757494,0.3919375196706316,0.8841206106401668
1613663321728,2021-02-18T15:48:41.728Z,0.69,0.25600574708738394,0.02069628236351253,0.3828175492869331,0.8874026399062076
1613663321758,2021-02-18T15:48:41.758Z,0.72,0.2587594014843235,0.015851629744273347,0.3741243579703664,0.8904062346767267
1613663321773,2021-02-18T15:48:41.773Z,0.735,0.26131610111937825,0.011298431181771776,0.36595104547952684,0.893121533197492
1613663321788,2021-02-18T15:48:41.788Z,0.75,0.2636687906889643,0.007094088246422145,0.35820898419067454,0.895608601105224
1613663321818,2021-02-18T15:48:41.818Z,0.78,0.26584330118323235,0.003202238555964805,0.35083044674563574,0.8979059430254873
1613663321833,2021-02-18T15:48:41.833Z,0.795,0.2679070710141689,-0.0005561941425815316,0.34383539188551726,0.9000015084629678
1613663321848,2021-02-18T15:48:41.849Z,0.81,0.26987628981387557,-0.0042188581130136755,0.3372242623290368,0.9019028696756412
1613663321878,2021-02-18T15:48:41.878Z,0.84,0.2717137221198432,-0.007672738963917325,0.33100620080693505,0.9036302768920105
1613663321893,2021-02-18T15:48:41.893Z,0.855,0.27341486987896396,-0.01087809060569911,0.3251288108613155,0.9052166770567975
1613663321910,2021-02-18T15:48:41.911Z,0.872,0.2749812133656492,-0.01382466938439817,0.319577815689702,0.9066775780460034
1613663321938,2021-02-18T15:48:41.938Z,0.9,0.2764523569780196,-0.016619504332681504,0.31433105939563005,0.9080164489128235
1613663321953,2021-02-18T15:48:41.953Z,0.915,0.2778368268271226,-0.01927704571096212,0.3093710712032798,0.9092439900652786
1613663321968,2021-02-18T15:48:41.969Z,0.93,0.2791240620291828,-0.02174923027962726,0.30467735668496576,0.9103781836698609
1613663321998,2021-02-18T15:48:41.998Z,0.96,0.28032538741493995,-0.024065336773793657,0.3002444615540078,0.9114229534320339
1613663322013,2021-02-18T15:48:42.014Z,0.975,0.28146112243213894,-0.026293760983571755,0.2960841127300336,0.9123718939563231
1613663322028,2021-02-18T15:48:42.029Z,0.99,0.2825269094649653,-0.028389460950266374,0.2921328629393629,0.9132529629439918
1613663322058,2021-02-18T15:48:42.059Z,1.02,0.283531235629735,-0.030369776640468433,0.28836987884462856,0.9140735900704157
1613663322073,2021-02-18T15:48:42.074Z,1.035,0.2844609873764187,-0.03221162765266718,0.2848604055786584,0.914821789770205
1613663322103,2021-02-18T15:48:42.103Z,1.065,0.2853293961624151,-0.03395306753268326,0.281590185285247,0.9155005693290054
1613663322118,2021-02-18T15:48:42.118Z,1.08,0.2861508537205686,-0.03560859683203346,0.2784806407512171,0.9161322227022882
1613663322133,2021-02-18T15:48:42.133Z,1.095,0.28693102624219724,-0.03719053332126822,0.2755158428558793,0.9167215884587281
1613663322163,2021-02-18T15:48:42.163Z,1.125,0.28764774532257875,-0.0386381937582874,0.27275270512780925,0.9172632263638372
1613663322178,2021-02-18T15:48:42.178Z,1.14,0.2883141410519692,-0.03999576257361645,0.2701834375732676,0.9177560705910434
1613663322193,2021-02-18T15:48:42.193Z,1.155,0.2889413751601095,-0.04127553399892794,0.26774879442591604,0.9182155493658102
1613663322223,2021-02-18T15:48:42.223Z,1.185,0.28953573378051284,-0.042494491462026066,0.2654353046264509,0.9186443142573884
1613663322238,2021-02-18T15:48:42.238Z,1.2,0.2900812511635562,-0.04361099965930015,0.26329115145173676,0.9190368425690675
1613663322253,2021-02-18T15:48:42.253Z,1.215,0.29057460986887296,-0.04464516882224325,0.26138692813608877,0.9193748304146492
1613663322283,2021-02-18T15:48:42.283Z,1.245,0.29100935698627467,-0.04554081930716793,0.25966783754702,0.9196804891194121
1613663322298,2021-02-18T15:48:42.299Z,1.26,0.2914015949177725,-0.04635477476260926,0.2581192923970904,0.9199515075418441
1613663322313,2021-02-18T15:48:42.314Z,1.275,0.2918010885308639,-0.047192867209617344,0.2565512752668483,0.9202208436976919
1613663322343,2021-02-18T15:48:42.344Z,1.305,0.29212834454688696,-0.0478362360809639,0.2552808733877413,0.9204370703705353
1613663322359,2021-02-18T15:48:42.359Z,1.321,0.29238214323280015,-0.048327079625052095,0.25429851025701555,0.9206027608988423
