epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663321058,2021-02-18T15:49:59.534Z,-0.01,-0.028231533244252205,-0.6366466283798218,0.7978293895721436
1613663321098,2021-02-18T15:49:59.536Z,0.03,-0.031161220744252205,-0.6427501440048218,0.8032004833221436
1613663321137,2021-02-18T15:49:59.538Z,0.069,-0.028719814494252205,-0.6381114721298218,0.7985618114471436
1613663321177,2021-02-18T15:49:59.549Z,0.109,-0.029940517619252205,-0.6412853002548218,0.7975852489471436
1613663321217,2021-02-18T15:49:59.551Z,0.149,-0.028963955119252205,-0.6417735815048218,0.7995383739471436
1613663321256,2021-02-18T15:49:59.553Z,0.188,-0.029208095744252205,-0.6420177221298218,0.7983176708221436
1613663321296,2021-02-18T15:49:59.564Z,0.228,-0.027987392619252205,-0.6415294408798218,0.7995383739471436
1613663321335,2021-02-18T15:49:59.580Z,0.267,-0.027987392619252205,-0.6395763158798218,0.8002707958221436
1613663321375,2021-02-18T15:49:59.582Z,0.307,-0.028231533244252205,-0.6415294408798218,0.7992942333221436
1613663321416,2021-02-18T15:49:59.593Z,0.348,-0.032137785106897354,-0.6388438940048218,0.7995383739471436
1613663321455,2021-02-18T15:49:59.595Z,0.387,-0.027987392619252205,-0.6393321752548218,0.7990500926971436
1613663321495,2021-02-18T15:49:59.597Z,0.427,-0.023592861369252205,-0.6427501440048218,0.8041770458221436
1613663321534,2021-02-18T15:49:59.624Z,0.466,-0.025057705119252205,-0.6395763158798218,0.7975852489471436
1613663321574,2021-02-18T15:49:59.626Z,0.506,-0.028231533244252205,-0.6439708471298218,0.7995383739471436
1613663321614,2021-02-18T15:49:59.628Z,0.546,-0.028231533244252205,-0.6420177221298218,0.7997825145721436
1613663321653,2021-02-18T15:49:59.639Z,0.585,-0.027743251994252205,-0.6442149877548218,0.8029563426971436
1613663321693,2021-02-18T15:49:59.642Z,0.625,-0.026278408244252205,-0.6364024877548218,0.8032004833221436
1613663321732,2021-02-18T15:49:59.644Z,0.664,-0.027743251994252205,-0.6354259252548218,0.7973411083221436
1613663321772,2021-02-18T15:49:59.655Z,0.704,-0.029940517619252205,-0.6410411596298218,0.8019797801971436
1613663321811,2021-02-18T15:49:59.657Z,0.743,-0.024325283244252205,-0.6385997533798218,0.8053977489471436
1613663321851,2021-02-18T15:49:59.683Z,0.783,-0.026766689494252205,-0.6410411596298218,0.7988059520721436
1613663321892,2021-02-18T15:49:59.685Z,0.824,-0.027254970744252205,-0.6334728002548218,0.8022239208221436
1613663321931,2021-02-18T15:49:59.687Z,0.863,-0.028475673869252205,-0.6390880346298218,0.8034446239471436
1613663321971,2021-02-18T15:49:59.713Z,0.903,-0.027254970744252205,-0.6390880346298218,0.8041770458221436
1613663322010,2021-02-18T15:49:59.716Z,0.942,-0.026766689494252205,-0.6383556127548218,0.8041770458221436
1613663322050,2021-02-18T15:49:59.718Z,0.982,-0.028719814494252205,-0.6366466283798218,0.8027122020721436
1613663322090,2021-02-18T15:49:59.729Z,1.022,-0.025790126994252205,-0.6376231908798218,0.8036887645721436
1613663322129,2021-02-18T15:49:59.731Z,1.061,-0.026278408244252205,-0.6378673315048218,0.8044211864471436
1613663322169,2021-02-18T15:49:59.734Z,1.101,-0.025301845744252205,-0.6364024877548218,0.8012473583221436
1613663322208,2021-02-18T15:49:59.760Z,1.14,-0.027010830119252205,-0.6373790502548218,0.8068625926971436
1613663322248,2021-02-18T15:49:59.762Z,1.18,-0.025545986369252205,-0.6354259252548218,0.8066184520721436
1613663322287,2021-02-18T15:49:59.774Z,1.219,-0.024325283244252205,-0.6342052221298218,0.8024680614471436
1613663322328,2021-02-18T15:49:59.776Z,1.26,-0.026766689494252205,-0.6361583471298218,0.8075950145721436
1613663322368,2021-02-18T15:49:59.778Z,1.3,-0.024569423869252205,-0.6388438940048218,0.8100364208221436
1613663322407,2021-02-18T15:49:59.789Z,1.339,-0.025545986369252205,-0.6385997533798218,0.8071067333221436
1613663322447,2021-02-18T15:49:59.792Z,1.379,-0.027499111369252205,-0.6359142065048218,0.8027122020721436
1613663322487,2021-02-18T15:49:59.803Z,1.419,-0.028231533244252205,-0.6329845190048218,0.8036887645721436
1613663322526,2021-02-18T15:49:59.805Z,1.458,-0.022860439494252205,-0.6366466283798218,0.8068625926971436
1613663322566,2021-02-18T15:49:59.807Z,1.498,-0.026278408244252205,-0.6378673315048218,0.8088157176971436
1613663322605,2021-02-18T15:49:59.819Z,1.537,-0.027987392619252205,-0.6305431127548218,0.8019797801971436
1613663322645,2021-02-18T15:49:59.821Z,1.577,-0.029940517619252205,-0.6346935033798218,0.8056418895721436
1613663322684,2021-02-18T15:49:59.823Z,1.616,-0.025790126994252205,-0.6366466283798218,0.8090598583221436
1613663322724,2021-02-18T15:49:59.864Z,1.656,-0.024813564494252205,-0.6381114721298218,0.8039329051971436
1613663322765,2021-02-18T15:49:59.866Z,1.697,-0.027743251994252205,-0.6305431127548218,0.8019797801971436
1613663322804,2021-02-18T15:49:59.869Z,1.736,-0.026766689494252205,-0.6337169408798218,0.8071067333221436
1613663322844,2021-02-18T15:49:59.880Z,1.776,-0.025545986369252205,-0.6344493627548218,0.8085715770721436
1613663322884,2021-02-18T15:49:59.882Z,1.816,-0.027010830119252205,-0.6337169408798218,0.8066184520721436
1613663322923,2021-02-18T15:49:59.893Z,1.855,-0.027254970744252205,-0.6376231908798218,0.8049094676971436
1613663322963,2021-02-18T15:49:59.895Z,1.895,-0.026034267619252205,-0.6366466283798218,0.8078391551971436
1613663323002,2021-02-18T15:49:59.897Z,1.934,-0.027499111369252205,-0.6351817846298218,0.8066184520721436
1613663323042,2021-02-18T15:49:59.909Z,1.974,-0.027010830119252205,-0.6327403783798218,0.8063743114471436
1613663323081,2021-02-18T15:49:59.912Z,2.013,-0.028475673869252205,-0.6342052221298218,0.8063743114471436
1613663323121,2021-02-18T15:49:59.914Z,2.053,-0.026522548869252205,-0.6344493627548218,0.8078391551971436
1613663323160,2021-02-18T15:49:59.925Z,2.092,-0.026766689494252205,-0.6339610815048218,0.8051536083221436
1613663323201,2021-02-18T15:49:59.927Z,2.133,-0.025301845744252205,-0.6324962377548218,0.8005149364471436
1613663323241,2021-02-18T15:49:59.938Z,2.173,-0.028231533244252205,-0.6381114721298218,0.8036887645721436
1613663323281,2021-02-18T15:49:59.940Z,2.213,-0.024813564494252205,-0.6346935033798218,0.8097922801971436
1613663323320,2021-02-18T15:49:59.942Z,2.252,-0.025057705119252205,-0.6361583471298218,0.8088157176971436
1613663323360,2021-02-18T15:49:59.968Z,2.292,-0.026278408244252205,-0.6334728002548218,0.8039329051971436
1613663323399,2021-02-18T15:49:59.972Z,2.331,-0.027499111369252205,-0.6337169408798218,0.8014914989471436
1613663323439,2021-02-18T15:49:59.983Z,2.371,-0.027987392619252205,-0.6383556127548218,0.8102805614471436
1613663323478,2021-02-18T15:49:59.985Z,2.41,-0.025790126994252205,-0.6329845190048218,0.8078391551971436
1613663323518,2021-02-18T15:49:59.987Z,2.45,-0.025790126994252205,-0.6302989721298218,0.8017356395721436
1613663323557,2021-02-18T15:50:00.014Z,2.489,-0.029208095744252205,-0.6354259252548218,0.8068625926971436
1613663323597,2021-02-18T15:50:00.016Z,2.529,-0.023592861369252205,-0.6354259252548218,0.8107688426971436
1613663323638,2021-02-18T15:50:00.018Z,2.57,-0.026034267619252205,-0.6378673315048218,0.8075950145721436
1613663323677,2021-02-18T15:50:00.029Z,2.609,-0.029208095744252205,-0.6300548315048218,0.8046653270721436
1613663323717,2021-02-18T15:50:00.032Z,2.649,-0.027010830119252205,-0.6351817846298218,0.8063743114471436
1613663323757,2021-02-18T15:50:00.034Z,2.689,-0.026766689494252205,-0.6364024877548218,0.8051536083221436
1613663323796,2021-02-18T15:50:00.060Z,2.728,-0.025545986369252205,-0.6324962377548218,0.8044211864471436
1613663323836,2021-02-18T15:50:00.062Z,2.768,-0.026766689494252205,-0.6332286596298218,0.8068625926971436
1613663323875,2021-02-18T15:50:00.073Z,2.807,-0.027743251994252205,-0.6337169408798218,0.8075950145721436
1613663323915,2021-02-18T15:50:00.075Z,2.847,-0.026278408244252205,-0.6366466283798218,0.8046653270721436
1613663323954,2021-02-18T15:50:00.077Z,2.886,-0.027010830119252205,-0.6349376440048218,0.8071067333221436
1613663323994,2021-02-18T15:50:00.089Z,2.926,-0.027010830119252205,-0.6364024877548218,0.8056418895721436
1613663324033,2021-02-18T15:50:00.092Z,2.965,-0.024813564494252205,-0.6337169408798218,0.8068625926971436
1613663324074,2021-02-18T15:50:00.103Z,3.006,-0.027987392619252205,-0.6342052221298218,0.8053977489471436
1613663324114,2021-02-18T15:50:00.105Z,3.046,-0.026278408244252205,-0.6344493627548218,0.8053977489471436
1613663324154,2021-02-18T15:50:00.108Z,3.086,-0.023592861369252205,-0.6315196752548218,0.7997825145721436
1613663324193,2021-02-18T15:50:00.119Z,3.125,-0.026278408244252205,-0.6361583471298218,0.8112571239471436
1613663324233,2021-02-18T15:50:00.121Z,3.165,-0.026522548869252205,-0.6371349096298218,0.8102805614471436
1613663324272,2021-02-18T15:50:00.123Z,3.204,-0.026034267619252205,-0.6366466283798218,0.8068625926971436
1613663324312,2021-02-18T15:50:00.135Z,3.244,-0.029940517619252205,-0.6339610815048218,0.8071067333221436
1613663324351,2021-02-18T15:50:00.137Z,3.283,-0.025790126994252205,-0.6344493627548218,0.8071067333221436
1613663324391,2021-02-18T15:50:00.139Z,3.323,-0.026522548869252205,-0.6378673315048218,0.8071067333221436
1613663324430,2021-02-18T15:50:00.150Z,3.362,-0.025545986369252205,-0.6334728002548218,0.8049094676971436
1613663324470,2021-02-18T15:50:00.152Z,3.402,-0.026522548869252205,-0.6298106908798218,0.8053977489471436
1613663324510,2021-02-18T15:50:00.178Z,3.442,-0.029452236369252205,-0.6349376440048218,0.8093039989471436
1613663324551,2021-02-18T15:50:00.180Z,3.483,-0.025301845744252205,-0.6390880346298218,0.8073508739471436
1613663324590,2021-02-18T15:50:00.182Z,3.522,-0.026034267619252205,-0.6337169408798218,0.8049094676971436
1613663324630,2021-02-18T15:50:00.194Z,3.562,-0.029208095744252205,-0.6327403783798218,0.8041770458221436
1613663324669,2021-02-18T15:50:00.196Z,3.601,-0.028719814494252205,-0.6368907690048218,0.8085715770721436
1613663324709,2021-02-18T15:50:00.198Z,3.641,-0.028963955119252205,-0.6354259252548218,0.8058860301971436
1613663324748,2021-02-18T15:50:00.209Z,3.68,-0.029696376994252205,-0.6327403783798218,0.8068625926971436
1613663324788,2021-02-18T15:50:00.212Z,3.72,-0.026034267619252205,-0.6356700658798218,0.8061301708221436
1613663324827,2021-02-18T15:50:00.214Z,3.759,-0.026034267619252205,-0.6351817846298218,0.8066184520721436
1613663324867,2021-02-18T15:50:00.242Z,3.799,-0.026522548869252205,-0.6349376440048218,0.8073508739471436
1613663324906,2021-02-18T15:50:00.243Z,3.838,-0.025790126994252205,-0.6351817846298218,0.8078391551971436
