epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613663321031,2021-02-18T15:49:59.493Z,0.019,-0.34987056255340576,-0.9975302219390869,-0.0003804051666520536
1613663321072,2021-02-18T15:49:59.495Z,0.06,-0.35060298442840576,-0.9982626438140869,0.0023051416501402855
1613663321113,2021-02-18T15:49:59.497Z,0.101,-0.35133540630340576,-1.000704050064087,-0.0018452488584443927
1613663321153,2021-02-18T15:49:59.508Z,0.141,-0.35157954692840576,-1.000215768814087,-0.0020893895998597145
1613663321194,2021-02-18T15:49:59.510Z,0.182,-0.35011470317840576,-1.001680612564087,-0.0018452488584443927
1613663321234,2021-02-18T15:49:59.512Z,0.222,-0.35353267192840576,-1.002413034439087,-0.0028218114748597145
1613663321275,2021-02-18T15:49:59.523Z,0.263,-0.34791743755340576,-1.000215768814087,-0.0011128269834443927
1613663321314,2021-02-18T15:49:59.525Z,0.302,-0.35157954692840576,-1.000459909439087,-0.0030659520998597145
1613663321355,2021-02-18T15:49:59.528Z,0.343,-0.34962642192840576,-1.001680612564087,0.00010787609062390402
1613663321395,2021-02-18T15:49:59.539Z,0.383,-0.35060298442840576,-1.000704050064087,-0.0037983739748597145
1613663321436,2021-02-18T15:49:59.541Z,0.424,-0.35084712505340576,-0.9999716281890869,-0.0008686864166520536
1613663321475,2021-02-18T15:49:59.543Z,0.463,-0.34767329692840576,-0.9999716281890869,-0.0023335302248597145
1613663321516,2021-02-18T15:49:59.554Z,0.504,-0.35255610942840576,-1.004854440689087,0.0054789697751402855
1613663321556,2021-02-18T15:49:59.556Z,0.544,-0.34816157817840576,-0.9987509250640869,0.0008402979583479464
1613663321597,2021-02-18T15:49:59.568Z,0.585,-0.34987056255340576,-0.9992392063140869,-0.0033100927248597145
1613663321636,2021-02-18T15:49:59.570Z,0.624,-0.35206782817840576,-1.006807565689087,-0.0003804051666520536
1613663321677,2021-02-18T15:49:59.573Z,0.665,-0.34791743755340576,-0.9992392063140869,0.0032817041501402855
