epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608558243,2021-02-18T00:38:04.873Z,7.564,99693.69140625
1613608558283,2021-02-18T00:38:04.875Z,7.604,99693.69140625
1613608558322,2021-02-18T00:38:04.878Z,7.643,99693.69140625
1613608558363,2021-02-18T00:38:04.879Z,7.684,99693.69140625
1613608558403,2021-02-18T00:38:04.890Z,7.724,99693.03515625
1613608558443,2021-02-18T00:38:04.896Z,7.763999999999999,99693.03515625
1613608558482,2021-02-18T00:38:04.908Z,7.803,99693.03515625
1613608558522,2021-02-18T00:38:04.917Z,7.843,99693.03515625
1613608558561,2021-02-18T00:38:04.920Z,7.882000000000001,99693.03515625
1613608558601,2021-02-18T00:38:04.922Z,7.922000000000001,99693.03515625
1613608558640,2021-02-18T00:38:04.938Z,7.961,99693.03515625
1613608558680,2021-02-18T00:38:04.949Z,8.001,99693.03515625
1613608558719,2021-02-18T00:38:04.951Z,8.04,99693.03515625
1613608558760,2021-02-18T00:38:04.953Z,8.081,99693.03515625
1613608558800,2021-02-18T00:38:04.957Z,8.121,99693.03515625
1613608558840,2021-02-18T00:38:04.977Z,8.161,99693.03515625
1613608558879,2021-02-18T00:38:04.980Z,8.2,99693.03515625
1613608558919,2021-02-18T00:38:04.982Z,8.24,99693.03515625
1613608558958,2021-02-18T00:38:04.984Z,8.279,99693.03515625
1613608558998,2021-02-18T00:38:05.015Z,8.318999999999999,99693.03515625
1613608559037,2021-02-18T00:38:05.020Z,8.357999999999999,99693.03515625
1613608559077,2021-02-18T00:38:05.022Z,8.398,99693.03515625
1613608559116,2021-02-18T00:38:05.024Z,8.437000000000001,99693.03515625
1613608559156,2021-02-18T00:38:05.051Z,8.477,99692.36328125
1613608559197,2021-02-18T00:38:05.053Z,8.517999999999999,99692.36328125
1613608559237,2021-02-18T00:38:05.056Z,8.558,99691.69921875
1613608559276,2021-02-18T00:38:05.067Z,8.597000000000001,99691.69921875
1613608559316,2021-02-18T00:38:05.069Z,8.637,99692.36328125
1613608559355,2021-02-18T00:38:05.071Z,8.676,99692.36328125
1613608559395,2021-02-18T00:38:05.084Z,8.716000000000001,99691.69921875
1613608559434,2021-02-18T00:38:05.098Z,8.755,99691.69921875
1613608559474,2021-02-18T00:38:05.100Z,8.795,99691.69921875
1613608559513,2021-02-18T00:38:05.101Z,8.834,99691.69921875
1613608559553,2021-02-18T00:38:05.110Z,8.874,99692.36328125
1613608559594,2021-02-18T00:38:05.124Z,8.915,99692.36328125
1613608559633,2021-02-18T00:38:05.127Z,8.954,99691.69921875
1613608559673,2021-02-18T00:38:05.130Z,8.994,99691.69921875
1613608559713,2021-02-18T00:38:05.141Z,9.033999999999999,99691.69921875
1613608559752,2021-02-18T00:38:05.144Z,9.073,99691.69921875
1613608559792,2021-02-18T00:38:05.157Z,9.113,99691.69921875
1613608559831,2021-02-18T00:38:05.160Z,9.152000000000001,99691.69921875
1613608559871,2021-02-18T00:38:05.171Z,9.192,99691.69921875
1613608559910,2021-02-18T00:38:05.173Z,9.231,99691.69921875
1613608559950,2021-02-18T00:38:05.184Z,9.271,99691.69921875
1613608559989,2021-02-18T00:38:05.187Z,9.31,99691.69921875
1613608560030,2021-02-18T00:38:05.190Z,9.351,99691.69921875
1613608560070,2021-02-18T00:38:05.199Z,9.391,99691.69921875
1613608560110,2021-02-18T00:38:05.202Z,9.431000000000001,99691.69921875
1613608560149,2021-02-18T00:38:05.212Z,9.47,99691.69921875
1613608560189,2021-02-18T00:38:05.215Z,9.51,99691.69921875
1613608560228,2021-02-18T00:38:05.225Z,9.549,99691.69921875
1613608560268,2021-02-18T00:38:05.227Z,9.589,99691.69921875
1613608560307,2021-02-18T00:38:05.233Z,9.628,99691.69921875
1613608560347,2021-02-18T00:38:05.238Z,9.668,99691.69921875
1613608560386,2021-02-18T00:38:05.244Z,9.707,99691.69921875
1613608560427,2021-02-18T00:38:05.250Z,9.748,99691.69921875
1613608560467,2021-02-18T00:38:05.259Z,9.788,99691.69921875
1613608560507,2021-02-18T00:38:05.268Z,9.828,99691.69921875
1613608560546,2021-02-18T00:38:05.274Z,9.867,99691.69921875
