epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558167,2021-02-18T00:38:04.803Z,7.546,-4.415989398956299,3.411924123764038,-2.5650408267974854
1613608558208,2021-02-18T00:38:04.805Z,7.587000000000001,-4.842818737030028,-2.1978321075439453,-2.6869919300079346
1613608558248,2021-02-18T00:38:04.808Z,7.627000000000001,-6.184282302856445,1.826558351516724,-0.4918699264526367
1613608558287,2021-02-18T00:38:04.858Z,7.666,-0.3306233286857605,2.3753387928009038,-2.62601637840271
1613608558327,2021-02-18T00:38:04.861Z,7.706,4.913279056549072,-4.33197832107544,-5.796748161315918
1613608558366,2021-02-18T00:38:04.876Z,7.745,7.840108394622803,-1.2222222089767456,-4.455284595489502
1613608558406,2021-02-18T00:38:04.879Z,7.785,10.949864387512207,-1.710027098655701,-4.150406360626222
1613608558446,2021-02-18T00:38:04.889Z,7.825,-6.24525785446167,3.5338752269744877,-2.138211488723755
1613608558485,2021-02-18T00:38:04.892Z,7.864,-5.3306236267089835,0.24119241535663605,1.0325202941894531
1613608558525,2021-02-18T00:38:04.894Z,7.904,2.657181739807129,3.4728996753692627,1.7032519578933716
1613608558564,2021-02-18T00:38:04.904Z,7.943,0.2181571871042252,1.0948510169982908,2.1300811767578125
1613608558604,2021-02-18T00:38:04.913Z,7.983,1.376693844795227,2.1924118995666504,0.4227642416954041
1613608558645,2021-02-18T00:38:04.919Z,8.024,2.596205949783325,3.777777671813965,1.642276406288147
1613608558684,2021-02-18T00:38:04.925Z,8.062999999999999,0.5840108394622803,6.399729251861572,-6.650406837463379
1613608558724,2021-02-18T00:38:04.939Z,8.103,0.4620596170425415,8.655826568603517,-4.943089485168457
1613608558763,2021-02-18T00:38:04.941Z,8.142000000000001,2.962059736251831,8.046070098876951,-6.772357940673827
1613608558803,2021-02-18T00:38:04.944Z,8.182,2.4132790565490723,10.607046127319336,-8.357723236083983
1613608558842,2021-02-18T00:38:04.966Z,8.221,1.4376693964004517,9.57046127319336,-10.613821029663086
1613608558882,2021-02-18T00:38:04.969Z,8.261000000000001,3.388889074325561,6.643631935119629,-8.05284595489502
1613608558922,2021-02-18T00:38:04.972Z,8.301,5.888888835906982,4.509485244750977,-5.491869926452637
1613608558961,2021-02-18T00:38:04.996Z,8.34,-1.184281826019287,2.3143632411956787,-8.174797058105469
1613608559001,2021-02-18T00:38:05.001Z,8.38,-2.89159893989563,0.6680216789245605,-8.723577499389647
1613608559040,2021-02-18T00:38:05.003Z,8.419,-11.123306274414062,5.119241237640381,-6.345528602600098
1613608559080,2021-02-18T00:38:05.015Z,8.459,-7.952574729919434,9.02168083190918,-4.272357940673828
1613608559121,2021-02-18T00:38:05.017Z,8.5,-5.26964807510376,13.107046127319336,-7.382113933563232
1613608559160,2021-02-18T00:38:05.027Z,8.539,-11.001355171203613,20.36314392089844,-10.00406551361084
1613608559200,2021-02-18T00:38:05.039Z,8.579,-9.172086715698242,15.54607105255127,-22.86991882324219
1613608559239,2021-02-18T00:38:05.042Z,8.618,0.4010840058326721,8.960704803466797,-12.991869926452635
1613608559279,2021-02-18T00:38:05.047Z,8.658,-11.428184509277346,9.02168083190918,-10.30894374847412
1613608559319,2021-02-18T00:38:05.070Z,8.698,-10.513550758361816,5.302168369293213,-7.991870403289795
1613608559358,2021-02-18T00:38:05.097Z,8.737,-5.513550281524658,1.5826559066772459,-11.589430809020994
1613608559398,2021-02-18T00:38:05.100Z,8.777000000000001,-1.9769647121429443,-1.4661246538162231,-10.8577241897583
1613608559437,2021-02-18T00:38:05.114Z,8.816,0.8888888955116272,-3.7222225666046143,-6.894309043884277
1613608559477,2021-02-18T00:38:05.122Z,8.856,-4.355013847351073,-5.063685417175293,-8.90650463104248
