epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608558232,2021-02-18T00:38:06.065Z,7.511,99691.69704861114
1613608558272,2021-02-18T00:38:06.076Z,7.551,99691.69704861114
1613608558310,2021-02-18T00:38:06.091Z,7.5889999999999995,99691.69704861114
1613608558349,2021-02-18T00:38:06.108Z,7.627999999999999,99691.69704861114
1613608558389,2021-02-18T00:38:06.124Z,7.667999999999999,99691.69704861114
1613608558428,2021-02-18T00:38:06.136Z,7.707000000000001,99692.36892361114
1613608558468,2021-02-18T00:38:06.142Z,7.747000000000001,99692.36892361114
1613608558507,2021-02-18T00:38:06.151Z,7.7860000000000005,99691.69704861114
1613608558547,2021-02-18T00:38:06.160Z,7.8260000000000005,99691.69704861114
1613608558586,2021-02-18T00:38:06.170Z,7.865,99691.69704861114
1613608558625,2021-02-18T00:38:06.175Z,7.904,99691.69704861114
1613608558664,2021-02-18T00:38:06.185Z,7.943,99691.69704861114
1613608558704,2021-02-18T00:38:06.192Z,7.983,99691.69704861114
1613608558743,2021-02-18T00:38:06.202Z,8.022,99691.69704861114
1613608558783,2021-02-18T00:38:06.209Z,8.062000000000001,99691.69704861114
1613608558822,2021-02-18T00:38:06.228Z,8.101,99691.02517361114
1613608558862,2021-02-18T00:38:06.239Z,8.141,99691.02517361114
1613608558901,2021-02-18T00:38:06.248Z,8.18,99691.69704861114
1613608558940,2021-02-18T00:38:06.257Z,8.219,99691.69704861114
1613608558979,2021-02-18T00:38:06.260Z,8.258,99691.69704861114
1613608559019,2021-02-18T00:38:06.264Z,8.298,99691.69704861114
1613608559058,2021-02-18T00:38:06.278Z,8.337,99691.02517361114
1613608559098,2021-02-18T00:38:06.296Z,8.377,99691.02517361114
1613608559137,2021-02-18T00:38:06.310Z,8.416,99691.69704861114
1613608559177,2021-02-18T00:38:06.320Z,8.456,99691.69704861114
1613608559216,2021-02-18T00:38:06.334Z,8.495,99691.69704861114
1613608559254,2021-02-18T00:38:06.347Z,8.533,99691.69704861114
1613608559294,2021-02-18T00:38:06.361Z,8.573,99692.36892361114
1613608559334,2021-02-18T00:38:06.374Z,8.613,99692.36892361114
1613608559373,2021-02-18T00:38:06.388Z,8.652000000000001,99692.36892361114
1613608559413,2021-02-18T00:38:06.402Z,8.692,99692.36892361114
