epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608558398,2021-02-18T00:38:05.167Z,7.739,8.329166412353517,-8.29444408416748,4.008333206176759
1613608558438,2021-02-18T00:38:05.180Z,7.779,7.954166889190674,-7.919444561004639,5.258333206176758
1613608558479,2021-02-18T00:38:05.192Z,7.82,7.954166889190674,-7.919444561004639,3.633333444595337
1613608558518,2021-02-18T00:38:05.196Z,7.859,7.954166889190674,-7.919444561004639,3.633333444595337
1613608558569,2021-02-18T00:38:05.204Z,7.91,7.204166889190674,-7.544444561004639,5.695833206176758
1613608558609,2021-02-18T00:38:05.206Z,7.95,7.204166889190674,-6.106944561004639,4.008333206176759
1613608558650,2021-02-18T00:38:05.208Z,7.9910000000000005,7.579166889190674,-6.794444561004639,6.883333206176758
1613608558690,2021-02-18T00:38:05.223Z,8.031,7.579166889190674,-11.54444408416748,6.070833206176758
1613608558731,2021-02-18T00:38:05.225Z,8.072000000000001,7.579166889190674,-10.79444408416748,4.008333206176759
1613608558770,2021-02-18T00:38:05.239Z,8.111,7.579166889190674,-7.919444561004639,4.008333206176759
1613608558811,2021-02-18T00:38:05.249Z,8.152000000000001,7.954166889190674,-6.481944561004639,5.258333206176758
1613608558851,2021-02-18T00:38:05.252Z,8.192,8.329166412353517,-8.66944408416748,4.445833206176758
1613608558892,2021-02-18T00:38:05.262Z,8.232999999999999,7.579166889190674,-7.544444561004639,4.820833206176758
1613608558931,2021-02-18T00:38:05.271Z,8.272,7.954166889190674,-10.41944408416748,4.445833206176758
1613608558972,2021-02-18T00:38:05.292Z,8.312999999999999,6.829166889190674,-8.29444408416748,2.758333444595337
1613608559012,2021-02-18T00:38:05.296Z,8.353,8.641666412353517,-6.794444561004639,4.820833206176758
1613608559053,2021-02-18T00:38:05.315Z,8.394,9.016666412353516,-22.4194450378418,4.883333206176758
1613608559092,2021-02-18T00:38:05.324Z,8.433,8.641666412353517,-7.544444561004639,6.070833206176758
1613608559133,2021-02-18T00:38:05.338Z,8.474,9.016666412353516,-8.66944408416748,6.508333206176758
1613608559174,2021-02-18T00:38:05.343Z,8.515,9.016666412353516,-6.794444561004639,4.883333206176758
1613608559214,2021-02-18T00:38:05.350Z,8.555,9.016666412353516,-5.731944561004639,7.320833206176758
1613608559255,2021-02-18T00:38:05.359Z,8.596,9.391666412353516,-7.169444561004639,7.320833206176758
1613608559295,2021-02-18T00:38:05.365Z,8.636000000000001,8.641666412353517,-7.544444561004639,6.508333206176758
1613608559336,2021-02-18T00:38:05.373Z,8.677,7.954166889190674,-7.919444561004639,6.883333206176758
1613608559375,2021-02-18T00:38:05.376Z,8.716000000000001,8.641666412353517,-10.41944408416748,6.945833206176758
1613608559416,2021-02-18T00:38:05.378Z,8.757,8.641666412353517,-8.29444408416748,5.258333206176758
1613608559456,2021-02-18T00:38:05.384Z,8.797,9.016666412353516,-10.79444408416748,4.445833206176758
1613608559497,2021-02-18T00:38:05.390Z,8.838,8.641666412353517,-11.16944408416748,5.258333206176758
1613608559536,2021-02-18T00:38:05.396Z,8.877,8.641666412353517,-8.29444408416748,3.633333444595337
1613608559577,2021-02-18T00:38:05.407Z,8.918,8.641666412353517,-8.29444408416748,4.445833206176758
1613608559617,2021-02-18T00:38:05.415Z,8.958,8.329166412353517,-8.29444408416748,4.445833206176758
1613608559658,2021-02-18T00:38:05.421Z,8.999,8.641666412353517,-7.919444561004639,3.633333444595337
1613608559697,2021-02-18T00:38:05.452Z,9.038,9.766666412353516,-10.41944408416748,5.695833206176758
1613608559738,2021-02-18T00:38:05.455Z,9.079,9.016666412353516,-7.544444561004639,4.883333206176758
1613608559779,2021-02-18T00:38:05.464Z,9.12,9.016666412353516,-8.29444408416748,4.445833206176758
1613608559819,2021-02-18T00:38:05.467Z,9.16,9.391666412353516,-8.29444408416748,6.508333206176758
1613608559860,2021-02-18T00:38:05.470Z,9.201,9.391666412353516,-8.60694408416748,7.320833206176758
1613608559900,2021-02-18T00:38:05.480Z,9.241,9.016666412353516,-9.73194408416748,4.445833206176758
1613608559941,2021-02-18T00:38:05.486Z,9.282,8.329166412353517,-7.919444561004639,5.695833206176758
