epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608559383,2021-02-18T00:38:06.452Z,8.742,-0.3327082484503351,-0.4717367745304468,-0.4405272566774943,-0.687535724957563
1613608559424,2021-02-18T00:38:06.466Z,8.783,-0.3336560714114501,-0.4724804937472428,-0.44147286684589343,-0.6859573724930047
1613608559464,2021-02-18T00:38:06.481Z,8.823,-0.3343839370572135,-0.4737137031113282,-0.44309764446707534,-0.6837010952093022
1613608559503,2021-02-18T00:38:06.496Z,8.862,-0.3351097437071117,-0.4750647872234538,-0.4443618341996657,-0.6815845273475604
1613608559544,2021-02-18T00:38:06.498Z,8.902999999999999,-0.33556096041834915,-0.4760539605859583,-0.444710859286969,-0.6804437670269187
1613608559584,2021-02-18T00:38:06.512Z,8.943,-0.3360526848106429,-0.4763712477999863,-0.4446819356972825,-0.6799977965887543
1613608559625,2021-02-18T00:38:06.526Z,8.984,-0.3367640912867594,-0.4767537160281634,-0.4439761343763386,-0.6798389759181095
1613608559664,2021-02-18T00:38:06.541Z,9.023,-0.3370017743962592,-0.4767907845111232,-0.44369129222476505,-0.6798811580437853
1613608559704,2021-02-18T00:38:06.555Z,9.062999999999999,-0.33721383615976874,-0.4768587711355388,-0.4434548380334668,-0.6798825984816996
1613608559745,2021-02-18T00:38:06.558Z,9.104,-0.3375115778619383,-0.4774462271550675,-0.4433469856356982,-0.6793927327490898
1613608559784,2021-02-18T00:38:06.572Z,9.142999999999999,-0.3375185777853018,-0.4774969601355562,-0.44336839295597796,-0.6793396284913192
1613608559825,2021-02-18T00:38:06.587Z,9.184,-0.337524403453736,-0.4775171859493592,-0.4436706540166324,-0.6791251467591659
1613608559865,2021-02-18T00:38:06.601Z,9.224,-0.3374184392812046,-0.4778679573483249,-0.4433145920387887,-0.6791635919704898
1613608559906,2021-02-18T00:38:06.615Z,9.265,-0.3373087607305004,-0.4780027850895209,-0.4432380099321266,-0.6791731766880399
1613608559945,2021-02-18T00:38:06.618Z,9.304,-0.33694820624863325,-0.4780783996810544,-0.4430239399392373,-0.679438546672873
1613608559985,2021-02-18T00:38:06.632Z,9.344,-0.33678244219962045,-0.4780108587169649,-0.4426698897538308,-0.6797989219468213
1613608560026,2021-02-18T00:38:06.647Z,9.385,-0.3369591328580464,-0.4779994022639841,-0.4425407623836127,-0.6798034920826448
1613608560066,2021-02-18T00:38:06.661Z,9.425,-0.33742152514148177,-0.4779416935202659,-0.4420811427910506,-0.6799137556740086
1613608560107,2021-02-18T00:38:06.675Z,9.466000000000001,-0.33813575394142903,-0.478865417251694,-0.44170509616549897,-0.6791529519101347
1613608560146,2021-02-18T00:38:06.691Z,9.505,-0.3383599609670551,-0.4793677571993412,-0.4416488187500338,-0.6787233685889605
1613608560186,2021-02-18T00:38:06.693Z,9.545,-0.33862103865008264,-0.4805380643474413,-0.4418602082886473,-0.6776271225592044
1613608560227,2021-02-18T00:38:06.707Z,9.586,-0.339420884626319,-0.4819351866661478,-0.4420088451399096,-0.6761361695329098
1613608560266,2021-02-18T00:38:06.721Z,9.625,-0.3394708832789723,-0.4816815097165912,-0.44226544547794494,-0.6761240406457489
1613608560307,2021-02-18T00:38:06.736Z,9.666,-0.3471271549179371,-0.4858712529267801,-0.43696758853448464,-0.6726746542484684
1613608560347,2021-02-18T00:38:06.750Z,9.706,-0.35696088991265224,-0.4895796006093228,-0.4294459698559975,-0.6696767105958106
1613608560388,2021-02-18T00:38:06.753Z,9.747,-0.36645562027280254,-0.4925072401672933,-0.421407629293264,-0.6675046866702155
1613608560427,2021-02-18T00:38:06.767Z,9.786,-0.3753037897296438,-0.4953775313256515,-0.4136006997249806,-0.6653439922771353
1613608560477,2021-02-18T00:38:06.783Z,9.836,-0.3849133084351704,-0.5002108333706076,-0.4055968351435539,-0.6611520812110526
1613608560518,2021-02-18T00:38:06.797Z,9.877,-0.393632685942463,-0.5062216029130441,-0.3993063366593497,-0.6552460963680445
1613608560558,2021-02-18T00:38:06.841Z,9.917,-0.39380894801705296,-0.50773587619067,-0.40004652136768337,-0.6535147842491479
1613608560597,2021-02-18T00:38:06.856Z,9.956,-0.393785617606531,-0.5085499026229933,-0.4003581284661222,-0.6527045678402218
1613608560638,2021-02-18T00:38:06.858Z,9.997,-0.3930856275257818,-0.5111402572615893,-0.4011143282575049,-0.6506355527526521
1613608560678,2021-02-18T00:38:06.873Z,10.037,-0.3925180214940411,-0.5121873945492055,-0.4012771610306155,-0.6500540867516404
1613608560719,2021-02-18T00:38:06.887Z,10.078,-0.3922577695076764,-0.5126076708087516,-0.4011304159763554,-0.6499704666117726
1613608560758,2021-02-18T00:38:06.901Z,10.117,-0.3918262021067324,-0.5130947332009815,-0.4007677856946108,-0.6500701531784597
1613608560799,2021-02-18T00:38:06.919Z,10.158,-0.39180568939816107,-0.5138341119508932,-0.4006969384342111,-0.6495419699144305
1613608560839,2021-02-18T00:38:06.932Z,10.198,-0.3917188394531379,-0.5142004560481345,-0.4008305811586002,-0.6492219089228551
1613608560879,2021-02-18T00:38:06.946Z,10.238,-0.3916374275678897,-0.5150225621220588,-0.4016062501097636,-0.6481391098414058
1613608560920,2021-02-18T00:38:06.963Z,10.279000000000002,-0.3918171832860389,-0.5149610167685393,-0.4014779760340843,-0.6481588392131067
1613608560959,2021-02-18T00:38:06.967Z,10.318,-0.3918562426054141,-0.5147661454588192,-0.40121077688400775,-0.6484554056623845
1613608561000,2021-02-18T00:38:06.984Z,10.359000000000002,-0.3919593912958072,-0.5139814135196029,-0.4001849752183169,-0.6496483108120319
1613608561040,2021-02-18T00:38:06.992Z,10.399000000000001,-0.3922217079634528,-0.5134527202047526,-0.3996432683403543,-0.6502412582932676
1613608561081,2021-02-18T00:38:07.006Z,10.44,-0.4014164932098579,-0.5188588154197397,-0.3922813013109075,-0.6447989681149822
1613608561120,2021-02-18T00:38:07.021Z,10.479000000000001,-0.4018434477353171,-0.5190508696349666,-0.3926233187536234,-0.6441699836334108
1613608561160,2021-02-18T00:38:07.036Z,10.519,-0.4024939142100965,-0.5193903119158821,-0.39300016978039787,-0.6432598382180691
1613608561201,2021-02-18T00:38:07.051Z,10.56,-0.4032036819833371,-0.5199234899216396,-0.39356282215369387,-0.6420394539911101
1613608561240,2021-02-18T00:38:07.054Z,10.599,-0.4043062897376268,-0.5205159177128984,-0.394181626233528,-0.6404845423786468
1613608561281,2021-02-18T00:38:07.068Z,10.64,-0.40550663581016216,-0.5210187045794293,-0.3949817774999395,-0.6388217851915245
1613608561321,2021-02-18T00:38:07.082Z,10.68,-0.4068527133911802,-0.5212569534960076,-0.3958300109756665,-0.6372445844801659
1613608561360,2021-02-18T00:38:07.096Z,10.719000000000001,-0.40808266189967535,-0.5213235357435364,-0.3963541394390709,-0.6360768100522501
1613608561401,2021-02-18T00:38:07.111Z,10.76,-0.4159500796652961,-0.5256330007496707,-0.3910646360752117,-0.6306852861457072
1613608561441,2021-02-18T00:38:07.125Z,10.8,-0.4232335243361444,-0.5295348128875088,-0.3858714948520788,-0.6257551080724947
1613608561482,2021-02-18T00:38:07.129Z,10.841,-0.4301445908975399,-0.5334725622496772,-0.3803742896856468,-0.6210459371048908
1613608561522,2021-02-18T00:38:07.142Z,10.880999999999998,-0.4379955826534128,-0.5372845527305774,-0.3749515003247421,-0.6155457345944539
1613608561563,2021-02-18T00:38:07.156Z,10.922,-0.44503712531908507,-0.5410564773992785,-0.3699082066442099,-0.6102194392259834
1613608561602,2021-02-18T00:38:07.171Z,10.960999999999999,-0.4527077245656175,-0.5454144741195412,-0.3637367982498869,-0.6043792759008587
1613608561643,2021-02-18T00:38:07.185Z,11.002,-0.4587682608504605,-0.5480140938197997,-0.36020719160027337,-0.5995523454466269
1613608561693,2021-02-18T00:38:07.188Z,11.052,-0.4646866678138141,-0.5508351551818887,-0.35631260508395063,-0.5947169579137013
1613608561733,2021-02-18T00:38:07.202Z,11.092,-0.471028346455373,-0.5535221842858946,-0.3519958226301551,-0.589783374799434
1613608561772,2021-02-18T00:38:07.217Z,11.130999999999998,-0.4763625511921802,-0.5555154473469904,-0.34862522570791643,-0.5856122945948583
1613608561813,2021-02-18T00:38:07.231Z,11.172,-0.477592442489829,-0.5556038585529872,-0.3490464576048801,-0.58427423498826
1613608561853,2021-02-18T00:38:07.246Z,11.212,-0.4787213267768565,-0.5560126812766705,-0.3498220137453832,-0.5824949340961334
1613608561894,2021-02-18T00:38:07.248Z,11.253,-0.479584012631526,-0.556723197512025,-0.3510107914842307,-0.5803876983894859
1613608561933,2021-02-18T00:38:07.263Z,11.292,-0.4801310182979107,-0.5579039251343187,-0.35233125326279785,-0.5779966293692361
1613608561974,2021-02-18T00:38:07.294Z,11.333,-0.4802028749787633,-0.5594579956057525,-0.35385395372134426,-0.5754992002172523
1613608562014,2021-02-18T00:38:07.301Z,11.373,-0.4801595918096687,-0.5611203408666434,-0.3555148758195449,-0.5728873384269266
1613608562053,2021-02-18T00:38:07.317Z,11.412,-0.4802829171207397,-0.5627568204058279,-0.3569970135344686,-0.5702510087112395
1613608562094,2021-02-18T00:38:07.321Z,11.453,-0.4806170578274691,-0.5639218405820096,-0.3584774278166531,-0.5678849665080264
1613608562134,2021-02-18T00:38:07.324Z,11.493,-0.4808567550782612,-0.5653353540180324,-0.359819774838209,-0.5654223626885408
1613608562175,2021-02-18T00:38:07.341Z,11.534,-0.4810046952854785,-0.5675586395267898,-0.3622693861591969,-0.5614913763039127
1613608562214,2021-02-18T00:38:07.355Z,11.573,-0.4808629031090986,-0.5682752578241845,-0.36347604234651937,-0.5601064777329912
1613608562255,2021-02-18T00:38:07.367Z,11.614,-0.4801603809666877,-0.5699368403362273,-0.3662462581397361,-0.5572088342588665
1613608562295,2021-02-18T00:38:07.381Z,11.654000000000002,-0.4785496215943316,-0.5730926399154787,-0.3708100025397758,-0.5523178684082936
1613608562335,2021-02-18T00:38:07.383Z,11.694,-0.4781499942897498,-0.5741498377179448,-0.3719087874201467,-0.5508251997220589
1613608562376,2021-02-18T00:38:07.398Z,11.735,-0.4773888737934995,-0.5764670670051497,-0.37374987798365,-0.547810745188392
1613608562415,2021-02-18T00:38:07.415Z,11.774000000000001,-0.4762970970945546,-0.580461757766424,-0.37641868298651376,-0.5426916234554504
1613608562456,2021-02-18T00:38:07.427Z,11.815,-0.4757771545991116,-0.5818739590860607,-0.37741738664174856,-0.540938916292403
1613608562496,2021-02-18T00:38:07.440Z,11.855,-0.4746118880809904,-0.584580508301999,-0.3793447238341737,-0.537686493697534
1613608562535,2021-02-18T00:38:07.456Z,11.894,-0.4732207827866778,-0.5878519964390729,-0.3822833705845022,-0.5332462335506102
1613608562576,2021-02-18T00:38:07.458Z,11.935,-0.4728410988317182,-0.5886087317427989,-0.3832651023415463,-0.5320422140195933
1613608562616,2021-02-18T00:38:07.479Z,11.975,-0.4723984870208339,-0.5899529744924902,-0.3848438436754633,-0.5298022020839339
1613608562657,2021-02-18T00:38:07.515Z,12.015999999999998,-0.4722087488727134,-0.5918573223795033,-0.3861977916333309,-0.526853939124849
1613608562696,2021-02-18T00:38:07.529Z,12.055,-0.4725548312396867,-0.5920212497995658,-0.3864544363969187,-0.5261708276281871
1613608562737,2021-02-18T00:38:07.548Z,12.095999999999998,-0.4735336648606444,-0.5917554821986843,-0.3868071093910333,-0.5253299702625036
1613608562777,2021-02-18T00:38:07.559Z,12.136,-0.4744978256745753,-0.590576561517959,-0.3870293236776063,-0.5256229076337704
1613608562817,2021-02-18T00:38:07.566Z,12.175999999999998,-0.4756845275015325,-0.5891175114452767,-0.3867372877068824,-0.5264019930635639
1613608562858,2021-02-18T00:38:07.579Z,12.217,-0.4764377523988087,-0.5877343284420482,-0.3862298586149144,-0.5276380611501117
1613608562907,2021-02-18T00:38:07.594Z,12.265999999999998,-0.4775325822566727,-0.5869934971245901,-0.3847079265028969,-0.5285840316378841
1613608562948,2021-02-18T00:38:07.606Z,12.307,-0.47846596766444294,-0.5855698452582839,-0.3828820306173199,-0.5306407680733504
1613608562988,2021-02-18T00:38:07.612Z,12.347000000000001,-0.47870390802026297,-0.5845019341576068,-0.3822672390343227,-0.5320449373626447
1613608563027,2021-02-18T00:38:07.621Z,12.386,-0.4787299633262618,-0.5839605999926478,-0.3820835498941132,-0.5327474080370319
1613608563068,2021-02-18T00:38:07.626Z,12.427,-0.4793044345874002,-0.5833440690034563,-0.3810427883510579,-0.5336509623236843
1613608563108,2021-02-18T00:38:07.643Z,12.467,-0.4798274026898317,-0.5836583528267987,-0.3799487391910125,-0.5336174157489596
1613608563149,2021-02-18T00:38:07.645Z,12.508,-0.479559648553006,-0.583680050663239,-0.379860732345542,-0.5338969619312179
1613608563199,2021-02-18T00:38:07.653Z,12.558,-0.4799063339742362,-0.5848418874624184,-0.37822660905579947,-0.5334740007563219
1613608563238,2021-02-18T00:38:07.675Z,12.597000000000001,-0.4797012221765297,-0.5849833165749085,-0.3780633538097757,-0.5336191125488936
1613608563279,2021-02-18T00:38:07.682Z,12.638,-0.4797659022669831,-0.5851452056008454,-0.3780059738925956,-0.5334240818390209
1613608563319,2021-02-18T00:38:07.691Z,12.677999999999999,-0.4802388525606841,-0.5855679586143671,-0.3779893817576233,-0.5325456202184843
1613608563360,2021-02-18T00:38:07.698Z,12.719000000000001,-0.48078928309789004,-0.5871062988611176,-0.3783194503828531,-0.5301153200557713
1613608563400,2021-02-18T00:38:07.713Z,12.759,-0.4808804006591815,-0.5878252213656358,-0.37849390640535374,-0.5291104914876681
1613608563439,2021-02-18T00:38:07.767Z,12.798,-0.4809493423084439,-0.5893260844305785,-0.3789602577478491,-0.5270404343031772
1613608563480,2021-02-18T00:38:07.773Z,12.839,-0.4807666894622095,-0.5911774772125308,-0.3801393614527535,-0.5242772612029518
1613608563520,2021-02-18T00:38:07.794Z,12.879000000000001,-0.480727534424253,-0.5917304198319084,-0.3803260001645778,-0.5235535134928859
1613608563561,2021-02-18T00:38:07.804Z,12.92,-0.4806420206734977,-0.5926211889876888,-0.3808023068580624,-0.5222767249431024
1613608563600,2021-02-18T00:38:07.813Z,12.959000000000001,-0.4804297404356344,-0.5936373710421111,-0.3809455966720726,-0.5212124217469479
1613608563640,2021-02-18T00:38:07.825Z,12.999,-0.4804396452915839,-0.5938795404690163,-0.3809194613496805,-0.5209464488884402
1613608563681,2021-02-18T00:38:07.835Z,13.04,-0.4805498952227862,-0.5942100942966757,-0.3809849287796372,-0.5204196826409236
1613608563720,2021-02-18T00:38:07.884Z,13.079,-0.4808476891453707,-0.5945584071351356,-0.3811579883709065,-0.5196194648485862
1613608563761,2021-02-18T00:38:07.895Z,13.12,-0.4808582544849707,-0.5947575538183975,-0.3811340882044219,-0.5193992665360697
1613608563801,2021-02-18T00:38:07.902Z,13.16,-0.4808710626912727,-0.595035415724216,-0.3810996262807377,-0.5190943555354439
1613608563842,2021-02-18T00:38:07.928Z,13.200999999999999,-0.4808694145831376,-0.5949997102761064,-0.3811040539600094,-0.51913355790689
1613608563881,2021-02-18T00:38:07.946Z,13.24,-0.4808639594264435,-0.5948818409837722,-0.3811187136481711,-0.5192629140422462
1613608563921,2021-02-18T00:38:07.959Z,13.28,-0.4809319543226192,-0.5945172580052478,-0.3810820391898937,-0.5196442674101394
1613608563962,2021-02-18T00:38:07.996Z,13.321,-0.4809579776838289,-0.5942465682809767,-0.3810783211419652,-0.5199324503665694
1613608564002,2021-02-18T00:38:08.009Z,13.360999999999999,-0.4811580497489305,-0.5937406474750688,-0.3809248467792954,-0.520437542654123
1613608564043,2021-02-18T00:38:08.027Z,13.402000000000001,-0.481444655442837,-0.5932162039847101,-0.3806885952777494,-0.5209431566888583
1613608564082,2021-02-18T00:38:08.035Z,13.440999999999999,-0.4817365021048158,-0.5928884530974076,-0.3804314988866202,-0.521234207797665
1613608564122,2021-02-18T00:38:08.041Z,13.481,-0.4820382047305619,-0.5926923164908475,-0.3801542844566974,-0.5213805780445475
1613608564163,2021-02-18T00:38:08.050Z,13.522,-0.4821880996770895,-0.5927008615626859,-0.3800081814044083,-0.5213387644309228
1613608564213,2021-02-18T00:38:08.056Z,13.572000000000001,-0.4819819666906117,-0.5928917026953994,-0.3802128112479277,-0.521163151827667
1613608564254,2021-02-18T00:38:08.062Z,13.613,-0.4822130054766772,-0.5939909534775125,-0.3798259500359885,-0.5199784728383325
1613608564293,2021-02-18T00:38:08.073Z,13.652000000000001,-0.4815913431967052,-0.5941955086165069,-0.3802380625628516,-0.5200197029694288
1613608564333,2021-02-18T00:38:08.082Z,13.692,-0.4814278701091395,-0.5942605510422654,-0.3802776324627065,-0.5200678086612159
1613608564374,2021-02-18T00:38:08.088Z,13.732999999999999,-0.4820104046811262,-0.5948157605268813,-0.3794153465569501,-0.5195230270209723
1613608564413,2021-02-18T00:38:08.096Z,13.772,-0.481539347273349,-0.5944716562488188,-0.3799542957362317,-0.5199596523730734
1613608564454,2021-02-18T00:38:08.104Z,13.812999999999999,-0.4814805532038644,-0.5945210175356285,-0.3798819139668947,-0.5200105460812793
1613608564494,2021-02-18T00:38:08.118Z,13.853,-0.4804210355234184,-0.5943705176667422,-0.3804597094458028,-0.5207395950411206
1613608564533,2021-02-18T00:38:08.122Z,13.892000000000001,-0.4794769639265454,-0.5941620133708977,-0.38110942943143855,-0.5213721758295767
1613608564574,2021-02-18T00:38:08.141Z,13.933,-0.4792798519258853,-0.5942418370584618,-0.381150971455269,-0.5214320661274974
1613608564614,2021-02-18T00:38:08.153Z,13.972999999999999,-0.4790744839568766,-0.5942566500341606,-0.3812802028423325,-0.5215094242984871
1613608564655,2021-02-18T00:38:08.165Z,14.014000000000001,-0.4790744839568766,-0.5942566500341606,-0.3812802028423325,-0.5215094242984871
1613608564694,2021-02-18T00:38:08.179Z,14.052999999999999,-0.4790744839568766,-0.5942566500341606,-0.3812802028423325,-0.5215094242984871
1613608564735,2021-02-18T00:38:08.192Z,14.094000000000001,-0.4791476253640081,-0.5940883069555325,-0.3812221619135783,-0.5216764321997673
1613608564775,2021-02-18T00:38:08.203Z,14.134,-0.4791403787738474,-0.5939350948388578,-0.3812405271549432,-0.5218440964520265
1613608564815,2021-02-18T00:38:08.212Z,14.174000000000001,-0.4791403787738474,-0.5939350948388578,-0.3812405271549432,-0.5218440964520265
1613608564856,2021-02-18T00:38:08.222Z,14.215,-0.4791492086599794,-0.5941212807483824,-0.38121818027593707,-0.5216403345500806
1613608564895,2021-02-18T00:38:08.238Z,14.254000000000001,-0.4791673075783977,-0.5945066508058877,-0.3811718608615113,-0.5212183285179139
1613608564936,2021-02-18T00:38:08.251Z,14.295,-0.4789736075121694,-0.5948941941724695,-0.38132922048962703,-0.5208389450179776
1613608564976,2021-02-18T00:38:08.266Z,14.335,-0.4787815907400588,-0.5953362615483077,-0.381480468619222,-0.5203994390044658
1613608565017,2021-02-18T00:38:08.268Z,14.376,-0.4787104050780115,-0.5956257523097664,-0.3815268622229616,-0.5200995718684761
1613608565056,2021-02-18T00:38:08.283Z,14.415,-0.4787123817452602,-0.5956686286390019,-0.3815216961729389,-0.5200524355951375
1613608565096,2021-02-18T00:38:08.297Z,14.455,-0.4787881144602776,-0.5954677665556608,-0.3814642460185173,-0.5202548504860952
1613608565137,2021-02-18T00:38:08.312Z,14.495999999999999,-0.4789916595696334,-0.5951222567212411,-0.381294767482142,-0.5205869667101594
1613608565176,2021-02-18T00:38:08.326Z,14.535,-0.4790969276376702,-0.5950599546920123,-0.3811982173023888,-0.5206320230023948
1613608565217,2021-02-18T00:38:08.328Z,14.575999999999999,-0.4790969276376702,-0.5950599546920123,-0.3811982173023888,-0.5206320230023948
1613608565257,2021-02-18T00:38:08.343Z,14.616,-0.4790664790257517,-0.595238093677235,-0.3812139245289481,-0.5204448714845765
1613608565297,2021-02-18T00:38:08.359Z,14.655999999999999,-0.4788886628463118,-0.5955576690230011,-0.38136042706349504,-0.5201354978609991
1613608565338,2021-02-18T00:38:08.373Z,14.697000000000001,-0.4787885421547366,-0.5957342935687348,-0.38144308100129104,-0.519964767386931
1613608565377,2021-02-18T00:38:08.386Z,14.735999999999999,-0.4787611996644165,-0.5962343405979208,-0.3814307722976475,-0.5194255391603992
1613608565428,2021-02-18T00:38:08.401Z,14.787,-0.4787611996644165,-0.5962343405979208,-0.3814307722976475,-0.5194255391603992
1613608565468,2021-02-18T00:38:08.407Z,14.827,-0.4787563239312906,-0.596127338960165,-0.3814437411048796,-0.519543309467058
1613608565507,2021-02-18T00:38:08.418Z,14.866,-0.4787384773609304,-0.5960339542660674,-0.38148189280704414,-0.5196388756785316
1613608565548,2021-02-18T00:38:08.433Z,14.907,-0.4789666935638095,-0.5961628752687752,-0.3812285263397657,-0.5194665949920448
1613608565588,2021-02-18T00:38:08.448Z,14.947000000000001,-0.4788340344218078,-0.5960655021096232,-0.38138074590405097,-0.5195888868401706
1613608565629,2021-02-18T00:38:08.461Z,14.988,-0.4788379822973322,-0.5960684021201177,-0.3813762104153495,-0.5195852507843315
1613608565669,2021-02-18T00:38:08.474Z,15.027999999999999,-0.4788683864357614,-0.5960907283225451,-0.3813413442215179,-0.5195572069249293
1613608565708,2021-02-18T00:38:08.490Z,15.067,-0.4793398106416079,-0.596436662693616,-0.38080006502168,-0.5191223013977089
1613608565749,2021-02-18T00:38:08.504Z,15.107999999999999,-0.4788789183148993,-0.5960571607399029,-0.38133213231372304,-0.5195927709170969
1613608565789,2021-02-18T00:38:08.520Z,15.148,-0.4796039357180624,-0.5964814680764428,-0.3805126738786331,-0.5190375979665147
1613608565830,2021-02-18T00:38:08.531Z,15.189,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608565869,2021-02-18T00:38:08.537Z,15.228,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608565910,2021-02-18T00:38:08.539Z,15.269,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608565950,2021-02-18T00:38:08.594Z,15.309000000000001,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608565989,2021-02-18T00:38:08.613Z,15.347999999999999,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608566030,2021-02-18T00:38:08.636Z,15.389000000000001,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608566070,2021-02-18T00:38:08.646Z,15.429,-0.4802645070720554,-0.5966737681602777,-0.3797967753069929,-0.5187300136898387
1613608566111,2021-02-18T00:38:08.657Z,15.47,-0.4802704785720867,-0.5968130709819492,-0.3797795485734769,-0.5185768218909902
1613608566151,2021-02-18T00:38:08.670Z,15.51,-0.4802605027590305,-0.5965811372806102,-0.37980823052363855,-0.5188318650170977
1613608566190,2021-02-18T00:38:08.687Z,15.549000000000001,-0.4802979162465693,-0.5964634487471897,-0.3797818979888295,-0.5189518050048714
1613608566231,2021-02-18T00:38:08.692Z,15.59,-0.4805037788639748,-0.59632848855824,-0.3795947828387582,-0.5190532275912377
1613608566271,2021-02-18T00:38:08.709Z,15.63,-0.4805957056087968,-0.5963115821115877,-0.37950762886911305,-0.5190512734018689
1613608566312,2021-02-18T00:38:08.714Z,15.671,-0.4805957056087968,-0.5963115821115877,-0.37950762886911305,-0.5190512734018689
1613608566351,2021-02-18T00:38:08.725Z,15.71,-0.4805988025086481,-0.5963830618197384,-0.3794987570731022,-0.5189727622734532
1613608566392,2021-02-18T00:38:08.731Z,15.751,-0.4806070643786018,-0.5965760183668122,-0.3794748370980802,-0.5187607849369195
1613608566432,2021-02-18T00:38:08.735Z,15.790999999999999,-0.4806070643786018,-0.5965760183668122,-0.3794748370980802,-0.5187607849369195
1613608566471,2021-02-18T00:38:08.741Z,15.83,-0.4806046129705936,-0.596518911576939,-0.37948192691581134,-0.5188235357679071
1613608566512,2021-02-18T00:38:08.746Z,15.870999999999999,-0.4807063283104351,-0.5962680965865685,-0.3793422051745525,-0.5191197109421278
1613608566552,2021-02-18T00:38:08.748Z,15.911,-0.4808211413556554,-0.5961694295334519,-0.37900155101295385,-0.5193754572994176
1613608566593,2021-02-18T00:38:08.751Z,15.952,-0.4810776087768984,-0.5961221990921908,-0.3787580908335729,-0.5193697783959889
