epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608558470,2021-02-18T00:38:05.062Z,7.772,0.07921613499032931,-0.7238166112970985,-0.6787867631289146,-0.09519898827482236
1613608558510,2021-02-18T00:38:05.071Z,7.812,0.07921566274899655,-0.7238199580000738,-0.6787831956508553,-0.09519937225644412
1613608558551,2021-02-18T00:38:05.103Z,7.853,0.07933864492628527,-0.7229420398193526,-0.6797181512199941,-0.0950969052344374
1613608558590,2021-02-18T00:38:05.105Z,7.892,0.07933596842242266,-0.7229611297446886,-0.6796978470850061,-0.09509913596225714
1613608558631,2021-02-18T00:38:05.107Z,7.933,0.07944160711510696,-0.7222053342681863,-0.6805008544981394,-0.09501091116734177
1613608558671,2021-02-18T00:38:05.119Z,7.973,0.07944160711510696,-0.7222053342681863,-0.6805008544981394,-0.09501091116734177
1613608558710,2021-02-18T00:38:05.121Z,8.012,0.07944160711510696,-0.7222053342681863,-0.6805008544981394,-0.09501091116734177
1613608558751,2021-02-18T00:38:05.131Z,8.052999999999999,0.07935541494893733,-0.7222149595551717,-0.6805005118125665,-0.09501222940147633
1613608558791,2021-02-18T00:38:05.138Z,8.093,0.07926537556945262,-0.7222250407917346,-0.6804996150732835,-0.09501718041661704
1613608558832,2021-02-18T00:38:05.146Z,8.134,0.07922687939053995,-0.7222292449745443,-0.6804945709790104,-0.09505344893074227
1613608558871,2021-02-18T00:38:05.148Z,8.173,0.07900438106286134,-0.7222534594941494,-0.6804654232701961,-0.09526308705537506
1613608558911,2021-02-18T00:38:05.150Z,8.213,0.07824388967836512,-0.7223372008284515,-0.6804177862062358,-0.09559549278874052
1613608558952,2021-02-18T00:38:05.154Z,8.254,0.07706583790266668,-0.7224661860715773,-0.6803497519848379,-0.09606082232480888
1613608558991,2021-02-18T00:38:05.216Z,8.293,0.07526291807791137,-0.7225823480389434,-0.6803648927806651,-0.09650832159186554
1613608559033,2021-02-18T00:38:05.218Z,8.335,0.07249332418674953,-0.7226197218915775,-0.6805588475690174,-0.09697994884111297
1613608559072,2021-02-18T00:38:05.220Z,8.374,0.06793617744361019,-0.7223556083286782,-0.6813470410965874,-0.09671225620044736
1613608559112,2021-02-18T00:38:05.222Z,8.414,0.061741001989184516,-0.7211656779651654,-0.6837737887967003,-0.09252847860534913
1613608559153,2021-02-18T00:38:05.228Z,8.455,0.05977888372718085,-0.7206419673985106,-0.6848912060195036,-0.08958613621250784
1613608559192,2021-02-18T00:38:05.237Z,8.494,0.053131683793512206,-0.7201330512420465,-0.6868720816823454,-0.08241453810735046
1613608559233,2021-02-18T00:38:05.243Z,8.535,0.050837602248030106,-0.7210529846902445,-0.6862556025518809,-0.08094059199879823
1613608559273,2021-02-18T00:38:05.251Z,8.575,0.05187510177460818,-0.7212410508464628,-0.6857974320965197,-0.0824754661677261
1613608559312,2021-02-18T00:38:05.258Z,8.613999999999999,0.05211952293153043,-0.7212618123046856,-0.6856391610655249,-0.08344995059143734
1613608559353,2021-02-18T00:38:05.268Z,8.655,0.051362164584273416,-0.7212101607171998,-0.6857534732319637,-0.0834266508843998
1613608559393,2021-02-18T00:38:05.274Z,8.695,0.051231348442146586,-0.7212533327421223,-0.6856097827489627,-0.08431016987351385
1613608559434,2021-02-18T00:38:05.284Z,8.736,0.051424618208878295,-0.7214999623205535,-0.6850817845526699,-0.0863496467140461
1613608559473,2021-02-18T00:38:05.299Z,8.775,0.05295282888870294,-0.7219361499526442,-0.6840953070639849,-0.08954219205083681
1613608559513,2021-02-18T00:38:05.309Z,8.815,0.05356106381590983,-0.7218692192557936,-0.6840327532037814,-0.09019553912690932
1613608559554,2021-02-18T00:38:05.314Z,8.856,0.05373235446721712,-0.7218138865221478,-0.6840972144609531,-0.09004747899839492
1613608559594,2021-02-18T00:38:05.325Z,8.896,0.05384450726663202,-0.7216448750941564,-0.6843012319677811,-0.08978456000298769
1613608559633,2021-02-18T00:38:05.333Z,8.935,0.05438357850449746,-0.7214262283734351,-0.6844573443067705,-0.09002648070678024
1613608559674,2021-02-18T00:38:05.339Z,8.976,0.05481165734903964,-0.7213004938976326,-0.6845456091973375,-0.09010321109887696
1613608559714,2021-02-18T00:38:05.369Z,9.016,0.05494106886234538,-0.7211663877250541,-0.6846751409334983,-0.09011365909535453
1613608559755,2021-02-18T00:38:05.371Z,9.057,0.05515345328491008,-0.7211428347178633,-0.6846527845864141,-0.09034197852550592
