epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608558243,2021-02-18T00:38:04.873Z,7.564,6.152925491333008,8.680850982666017,33.554519653320305
1613608558283,2021-02-18T00:38:04.875Z,7.604,6.527925491333008,7.1808509826660165,33.992019653320305
1613608558322,2021-02-18T00:38:04.878Z,7.643,6.152925491333008,8.305850982666017,31.929521560668945
1613608558363,2021-02-18T00:38:04.879Z,7.684,6.152925491333008,7.5558509826660165,33.179519653320305
1613608558403,2021-02-18T00:38:04.890Z,7.724,6.527925491333008,8.305850982666017,33.992019653320305
1613608558443,2021-02-18T00:38:04.896Z,7.763999999999999,6.152925491333008,9.430850982666016,33.179519653320305
1613608558482,2021-02-18T00:38:04.908Z,7.803,5.402925491333008,9.430850982666016,33.992019653320305
1613608558522,2021-02-18T00:38:04.917Z,7.843,6.902925491333008,-3.5691490173339844,32.742019653320305
1613608558561,2021-02-18T00:38:04.920Z,7.882000000000001,7.277925491333008,8.305850982666017,33.179519653320305
1613608558601,2021-02-18T00:38:04.922Z,7.922000000000001,6.527925491333008,9.430850982666016,33.179519653320305
1613608558640,2021-02-18T00:38:04.938Z,7.961,5.402925491333008,7.5558509826660165,32.742019653320305
1613608558680,2021-02-18T00:38:04.949Z,8.001,6.902925491333008,10.180850982666016,32.742019653320305
1613608558719,2021-02-18T00:38:04.951Z,8.04,6.152925491333008,8.305850982666017,33.992019653320305
1613608558760,2021-02-18T00:38:04.953Z,8.081,5.777925491333008,8.680850982666017,32.367019653320305
1613608558800,2021-02-18T00:38:04.957Z,8.121,6.527925491333008,7.9308509826660165,33.992019653320305
1613608558840,2021-02-18T00:38:04.977Z,8.161,6.152925491333008,8.680850982666017,32.367019653320305
1613608558879,2021-02-18T00:38:04.980Z,8.2,6.902925491333008,9.055850982666016,30.304521560668945
1613608558919,2021-02-18T00:38:04.982Z,8.24,7.277925491333008,8.680850982666017,32.367019653320305
1613608558958,2021-02-18T00:38:04.984Z,8.279,7.277925491333008,9.430850982666016,31.492021560668945
1613608558998,2021-02-18T00:38:05.015Z,8.318999999999999,6.902925491333008,9.055850982666016,31.117021560668945
1613608559037,2021-02-18T00:38:05.020Z,8.357999999999999,6.902925491333008,9.430850982666016,31.117021560668945
1613608559077,2021-02-18T00:38:05.022Z,8.398,6.902925491333008,2.743350982666016,30.679521560668945
1613608559116,2021-02-18T00:38:05.024Z,8.437000000000001,6.902925491333008,9.430850982666016,30.304521560668945
1613608559156,2021-02-18T00:38:05.051Z,8.477,7.277925491333008,9.055850982666016,31.929521560668945
1613608559197,2021-02-18T00:38:05.053Z,8.517999999999999,7.277925491333008,9.430850982666016,30.679521560668945
1613608559237,2021-02-18T00:38:05.056Z,8.558,7.652925491333008,9.805850982666016,31.554521560668945
1613608559276,2021-02-18T00:38:05.067Z,8.597000000000001,7.277925491333008,10.930850982666016,31.492021560668945
1613608559316,2021-02-18T00:38:05.069Z,8.637,6.152925491333008,10.180850982666016,30.679521560668945
1613608559355,2021-02-18T00:38:05.071Z,8.676,7.277925491333008,11.305850982666016,30.679521560668945
1613608559395,2021-02-18T00:38:05.084Z,8.716000000000001,7.652925491333008,9.805850982666016,32.367019653320305
1613608559434,2021-02-18T00:38:05.098Z,8.755,7.652925491333008,9.055850982666016,31.117021560668945
1613608559474,2021-02-18T00:38:05.100Z,8.795,6.902925491333008,10.555850982666016,32.742019653320305
1613608559513,2021-02-18T00:38:05.101Z,8.834,7.652925491333008,2.368350982666016,31.492021560668945
1613608559553,2021-02-18T00:38:05.110Z,8.874,7.277925491333008,7.9308509826660165,32.367019653320305
1613608559594,2021-02-18T00:38:05.124Z,8.915,7.277925491333008,8.305850982666017,32.742019653320305
1613608559633,2021-02-18T00:38:05.127Z,8.954,6.527925491333008,7.5558509826660165,31.929521560668945
1613608559673,2021-02-18T00:38:05.130Z,8.994,7.277925491333008,9.055850982666016,31.929521560668945
1613608559713,2021-02-18T00:38:05.141Z,9.033999999999999,6.902925491333008,9.805850982666016,33.554519653320305
1613608559752,2021-02-18T00:38:05.144Z,9.073,7.652925491333008,8.680850982666017,33.179519653320305
1613608559792,2021-02-18T00:38:05.157Z,9.113,6.527925491333008,7.5558509826660165,32.367019653320305
1613608559831,2021-02-18T00:38:05.160Z,9.152000000000001,8.027925491333008,8.680850982666017,33.179519653320305
1613608559871,2021-02-18T00:38:05.171Z,9.192,6.527925491333008,6.8058509826660165,31.929521560668945
1613608559910,2021-02-18T00:38:05.173Z,9.231,6.902925491333008,8.680850982666017,33.179519653320305
1613608559950,2021-02-18T00:38:05.184Z,9.271,7.652925491333008,7.5558509826660165,33.554519653320305
1613608559989,2021-02-18T00:38:05.187Z,9.31,7.277925491333008,8.680850982666017,31.929521560668945
1613608560030,2021-02-18T00:38:05.190Z,9.351,7.277925491333008,8.680850982666017,32.742019653320305
1613608560070,2021-02-18T00:38:05.199Z,9.391,7.652925491333008,-6.8816490173339835,33.179519653320305
1613608560110,2021-02-18T00:38:05.202Z,9.431000000000001,6.902925491333008,7.9308509826660165,33.179519653320305
1613608560149,2021-02-18T00:38:05.212Z,9.47,7.277925491333008,7.1808509826660165,34.367019653320305
1613608560189,2021-02-18T00:38:05.215Z,9.51,6.902925491333008,7.9308509826660165,32.742019653320305
1613608560228,2021-02-18T00:38:05.225Z,9.549,6.152925491333008,9.430850982666016,33.992019653320305
1613608560268,2021-02-18T00:38:05.227Z,9.589,5.777925491333008,7.9308509826660165,35.24201965332031
1613608560307,2021-02-18T00:38:05.233Z,9.628,6.527925491333008,5.3683509826660165,35.24201965332031
1613608560347,2021-02-18T00:38:05.238Z,9.668,5.027925491333008,5.3683509826660165,36.05451965332031
1613608560386,2021-02-18T00:38:05.244Z,9.707,5.027925491333008,7.5558509826660165,34.804519653320305
1613608560427,2021-02-18T00:38:05.250Z,9.748,4.652925491333008,8.680850982666017,34.804519653320305
1613608560467,2021-02-18T00:38:05.259Z,9.788,5.027925491333008,8.305850982666017,35.61701965332031
1613608560507,2021-02-18T00:38:05.268Z,9.828,4.652925491333008,4.9933509826660165,36.05451965332031
