epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608558243,2021-02-18T00:38:04.873Z,7.564,0.048236149490112866,0.6128884299943594,0.7781910022871847,0.1282957919055945
1613608558283,2021-02-18T00:38:04.875Z,7.604,0.050681751919111714,0.6181841292254528,0.7739067630989488,0.12785954960770746
1613608558322,2021-02-18T00:38:04.878Z,7.643,0.05143316314577871,0.6216666813504118,0.7711082790755149,0.12758208717834582
1613608558363,2021-02-18T00:38:04.879Z,7.684,0.05194753799667417,0.6260880712873131,0.7675899347385112,0.12696799744795734
1613608558403,2021-02-18T00:38:04.890Z,7.724,0.05304448530534717,0.6294413122280076,0.7649633471712781,0.12578153490830452
1613608558443,2021-02-18T00:38:04.896Z,7.763999999999999,0.05374512738686348,0.6314608341874846,0.7633839517553361,0.12495446519361655
1613608558482,2021-02-18T00:38:04.908Z,7.803,0.05366918304187658,0.6312886914457263,0.7635359176283909,0.12492841684633148
1613608558522,2021-02-18T00:38:04.917Z,7.843,0.053731938336357206,0.6311974134392558,0.7636776786843963,0.12449541015404107
1613608558561,2021-02-18T00:38:04.920Z,7.882000000000001,0.054427827463362284,0.6313638270361338,0.7636985179813218,0.12321486574694655
1613608558601,2021-02-18T00:38:04.922Z,7.922000000000001,0.055355995419493466,0.63147799027521,0.7638151933180317,0.1214809121863886
1613608558640,2021-02-18T00:38:04.938Z,7.961,0.05667488821535089,0.6318040168749154,0.7637205831634355,0.11976022778452272
1613608558680,2021-02-18T00:38:04.949Z,8.001,0.05834463329752971,0.6320487219262401,0.7635956172858682,0.11845695479201535
1613608558719,2021-02-18T00:38:04.951Z,8.04,0.05998464177592381,0.6321785930674292,0.7634195665300645,0.1180789340117378
1613608558760,2021-02-18T00:38:04.953Z,8.081,0.061802646743462336,0.6325455004601225,0.7630078484941463,0.11783737030114727
1613608558800,2021-02-18T00:38:04.957Z,8.121,0.06362600170508563,0.6327591280166451,0.76275167036072,0.11737762640542185
1613608558840,2021-02-18T00:38:04.977Z,8.161,0.06606130982075384,0.6328059810479102,0.7625974030976769,0.11678053983193415
1613608558879,2021-02-18T00:38:04.980Z,8.2,0.06886490829417867,0.6326533065677402,0.7628447481510434,0.11434731441057346
1613608558919,2021-02-18T00:38:04.982Z,8.24,0.07195714065396439,0.6327315527815502,0.7634232901865382,0.10797144078095006
1613608558958,2021-02-18T00:38:04.984Z,8.279,0.07291578183714907,0.6352126845220838,0.7630567361871998,0.09451217667932096
1613608558998,2021-02-18T00:38:05.015Z,8.318999999999999,0.07152117954240989,0.6334869156299734,0.7661541020080295,0.08115996906576181
1613608559037,2021-02-18T00:38:05.020Z,8.357999999999999,0.06816946900820592,0.6322162880723528,0.7688115754915547,0.0677070895944338
1613608559077,2021-02-18T00:38:05.022Z,8.398,0.06771191105502619,0.6323175910677897,0.7689673422145935,0.06541244327288061
1613608559116,2021-02-18T00:38:05.024Z,8.437000000000001,0.06694134210287739,0.6316986889851459,0.7695146061819451,0.06574871804498604
1613608559156,2021-02-18T00:38:05.051Z,8.477,0.06510425989518931,0.6309637317641176,0.770247045679014,0.0660733922585303
1613608559197,2021-02-18T00:38:05.053Z,8.517999999999999,0.06580688766886486,0.6298644387115953,0.7711572058000715,0.0652442052943442
1613608559237,2021-02-18T00:38:05.056Z,8.558,0.07205840723587267,0.6291582792495334,0.7714100873260283,0.06240130423352145
1613608559276,2021-02-18T00:38:05.067Z,8.597000000000001,0.07404742807531094,0.6275408669198567,0.772316381446505,0.06509105691477869
1613608559316,2021-02-18T00:38:05.069Z,8.637,0.07384790769413829,0.6266043741528917,0.7730173723378968,0.06601202076496687
1613608559355,2021-02-18T00:38:05.071Z,8.676,0.07561558884685213,0.6261269708894447,0.7730640343544487,0.06796541646878843
1613608559395,2021-02-18T00:38:05.084Z,8.716000000000001,0.0755840848281915,0.6249585572375204,0.773571303382566,0.07280993365798273
1613608559434,2021-02-18T00:38:05.098Z,8.755,0.07303267126851773,0.6231059749297948,0.7733158364992946,0.0915848784110729
1613608559474,2021-02-18T00:38:05.100Z,8.795,0.0756967651755896,0.6228870737710976,0.7717758819178697,0.10316821778399134
1613608559513,2021-02-18T00:38:05.101Z,8.834,0.07554506722795618,0.6230271277470846,0.7707548340841222,0.10985047403037856
1613608559553,2021-02-18T00:38:05.110Z,8.874,0.07654804275946908,0.6232124356546358,0.7696759252881775,0.11552327569325045
1613608559594,2021-02-18T00:38:05.124Z,8.915,0.07713225684219034,0.6232243121778821,0.7690231843367815,0.11935415207420524
1613608559633,2021-02-18T00:38:05.127Z,8.954,0.07740137508879502,0.6234329571054511,0.7683616305726944,0.12231426651371065
1613608559673,2021-02-18T00:38:05.130Z,8.994,0.0783084413105708,0.6237829614220354,0.7677735843704833,0.12363789144904072
1613608559713,2021-02-18T00:38:05.141Z,9.033999999999999,0.07924015821948367,0.6242247572259266,0.7672563187301864,0.1240249618431178
1613608559752,2021-02-18T00:38:05.144Z,9.073,0.07928653515961777,0.6245297228699086,0.7670862002600252,0.12351126250287668
1613608559792,2021-02-18T00:38:05.157Z,9.113,0.07788211679138192,0.6246897162090015,0.7670905702480277,0.1235685695610588
1613608559831,2021-02-18T00:38:05.160Z,9.152000000000001,0.07566808378959619,0.6244341579366051,0.7675784366500177,0.1232057916152022
1613608559871,2021-02-18T00:38:05.171Z,9.192,0.07252529360087827,0.6241791271006628,0.7682861336521786,0.12197096342059313
1613608559910,2021-02-18T00:38:05.173Z,9.231,0.06904444030704827,0.6241820959979753,0.7692348749699767,0.11792914579604755
1613608559950,2021-02-18T00:38:05.184Z,9.271,0.06511105690849621,0.6276556970221231,0.7672838962993201,0.11438661960065853
1613608559989,2021-02-18T00:38:05.187Z,9.31,0.06394337324610794,0.630542428547168,0.7646675457832396,0.11666634152824568
1613608560030,2021-02-18T00:38:05.190Z,9.351,0.06528761733346769,0.6337342483319383,0.7613450710870749,0.1203000924583556
1613608560070,2021-02-18T00:38:05.199Z,9.391,0.06706657664233813,0.6349243978137791,0.7602045409190741,0.1202586351340617
1613608560110,2021-02-18T00:38:05.202Z,9.431000000000001,0.06680846696606993,0.6363892187596504,0.7589969099352182,0.12028749601232827
1613608560149,2021-02-18T00:38:05.212Z,9.47,0.06273355226347785,0.6359032609529573,0.7590442680558986,0.12467294518573704
1613608560189,2021-02-18T00:38:05.215Z,9.51,0.055542719332926406,0.633563286537999,0.7600170291106448,0.13374110715147572
1613608560228,2021-02-18T00:38:05.225Z,9.549,0.046580934305188414,0.6280378970746997,0.7620297242212797,0.15069610413174175
1613608560268,2021-02-18T00:38:05.227Z,9.589,0.038530705133673966,0.6229196211438667,0.7634669570968385,0.16614672966139835
1613608560307,2021-02-18T00:38:05.233Z,9.628,0.030223766511230224,0.6178919292178738,0.7649539451602262,0.17928064460251794
1613608560347,2021-02-18T00:38:05.238Z,9.668,0.0242029250500876,0.6147600296482156,0.7661160678993523,0.18587763413703132
1613608560386,2021-02-18T00:38:05.244Z,9.707,0.021774271325339063,0.6135734710811043,0.7658531737452285,0.1911083278093783
1613608560427,2021-02-18T00:38:05.250Z,9.748,0.021444844921158213,0.6140248986363899,0.7638618841122684,0.19755648428065853
1613608560467,2021-02-18T00:38:05.259Z,9.788,0.022457303446265252,0.6144026028877773,0.7625041328661414,0.20147595005037336
1613608560507,2021-02-18T00:38:05.268Z,9.828,0.026971558673290992,0.6198895564335107,0.7579358548935954,0.20135221060150596
1613608560546,2021-02-18T00:38:05.274Z,9.867,0.04307682558691229,0.6270481648629788,0.7550280949500989,0.18678212407869732
1613608560586,2021-02-18T00:38:05.291Z,9.907,0.061884830262926065,0.6299170023050648,0.7540862999788911,0.1752960072975869
1613608560625,2021-02-18T00:38:05.295Z,9.946,0.07375151383420259,0.6323030015255893,0.7515194979440947,0.17312444275361522
1613608560665,2021-02-18T00:38:05.298Z,9.986,0.084644482363193,0.6316270112657955,0.7506004933526833,0.17458960342361274
