epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608558167,2021-02-18T00:38:04.803Z,7.546,0.6289909803833272,0.7197570634200381,-0.14105489713555502,-0.2577278259083833
1613608558208,2021-02-18T00:38:04.805Z,7.587000000000001,0.6288237267593246,0.7198372359909767,-0.14000031150040496,-0.25848595150447623
1613608558248,2021-02-18T00:38:04.808Z,7.627000000000001,0.6302050594617085,0.7186575362166513,-0.13878160312464208,-0.2590609876110865
1613608558287,2021-02-18T00:38:04.858Z,7.666,0.630399603545953,0.7187407047626998,-0.1376529939252414,-0.2589590555082796
1613608558327,2021-02-18T00:38:04.861Z,7.706,0.6286490066772986,0.7197188197365116,-0.13756474224683726,-0.26054018617343755
1613608558366,2021-02-18T00:38:04.876Z,7.745,0.6261793108005209,0.7216016232163053,-0.13732423106719485,-0.2614050949365403
1613608558406,2021-02-18T00:38:04.879Z,7.785,0.6232286871052884,0.7239241974056956,-0.1376373399392733,-0.2618696672659488
1613608558446,2021-02-18T00:38:04.889Z,7.825,0.6243804814555205,0.7231799023314799,-0.136532186043771,-0.2617609699999462
1613608558485,2021-02-18T00:38:04.892Z,7.864,0.6260418644079933,0.7219510429617606,-0.13585473830565334,-0.2615373121657637
1613608558525,2021-02-18T00:38:04.894Z,7.904,0.6258317564099333,0.7225608649490014,-0.13576467657733454,-0.2604003873016725
1613608558564,2021-02-18T00:38:04.904Z,7.943,0.6258763383797953,0.7227500602120001,-0.13610980278241794,-0.2595867506372036
1613608558604,2021-02-18T00:38:04.913Z,7.983,0.6257630154977611,0.7232175553278241,-0.13614937771257887,-0.2585350325377052
1613608558645,2021-02-18T00:38:04.919Z,8.024,0.6253908224375267,0.7241777546239536,-0.13577750938457875,-0.25693844956339945
1613608558684,2021-02-18T00:38:04.925Z,8.062999999999999,0.6251139147369167,0.7251815729833059,-0.13343111992172949,-0.2560086249409929
1613608558724,2021-02-18T00:38:04.939Z,8.103,0.6250033450811167,0.7261839367441645,-0.13062036379674402,-0.254884344779683
1613608558763,2021-02-18T00:38:04.941Z,8.142000000000001,0.6242366717195308,0.7277762875813621,-0.12771006748311606,-0.2536934992826406
1613608558803,2021-02-18T00:38:04.944Z,8.182,0.6234863406888741,0.7295082594861281,-0.12366172531812973,-0.2525673375701232
1613608558842,2021-02-18T00:38:04.966Z,8.221,0.6225782188552887,0.7312398612843852,-0.11896116562935212,-0.2520572707697101
1613608558882,2021-02-18T00:38:04.969Z,8.261000000000001,0.62125955328095,0.7329655702614148,-0.11570849476477844,-0.25181259799260003
1613608558922,2021-02-18T00:38:04.972Z,8.301,0.6194193802351184,0.7349022023292722,-0.11359414839024115,-0.25166397011138314
1613608558961,2021-02-18T00:38:04.996Z,8.34,0.6184144054870813,0.7356813007960068,-0.11117130964556424,-0.2529379106754169
1613608559001,2021-02-18T00:38:05.001Z,8.38,0.6181971091880226,0.7356288507448308,-0.10860037487245633,-0.2547321862681937
1613608559040,2021-02-18T00:38:05.003Z,8.419,0.6204277335052878,0.734098839709265,-0.10505550104411336,-0.25520905692269785
1613608559080,2021-02-18T00:38:05.015Z,8.459,0.6226753531140485,0.7331251736029196,-0.10098322997141956,-0.2541756709807682
1613608559121,2021-02-18T00:38:05.017Z,8.5,0.6242238504827404,0.7331397914891021,-0.09574094753754893,-0.2523574876805311
1613608559160,2021-02-18T00:38:05.027Z,8.539,0.6267216035476059,0.732841599395258,-0.08810139725216397,-0.24980265339810645
1613608559200,2021-02-18T00:38:05.039Z,8.579,0.6279150530491318,0.7328430590085926,-0.07843033775157725,-0.2500248370410588
1613608559239,2021-02-18T00:38:05.042Z,8.618,0.6271963629876735,0.7338451450915867,-0.07190866379400743,-0.2508488974500448
1613608559279,2021-02-18T00:38:05.047Z,8.658,0.6289549344177561,0.7329053583020927,-0.06683010158166057,-0.25059761324925384
1613608559319,2021-02-18T00:38:05.070Z,8.698,0.6309577862270257,0.7314400296185237,-0.062235921431386315,-0.2510267817479447
1613608559358,2021-02-18T00:38:05.097Z,8.737,0.6314934586897402,0.7306493347753856,-0.058538660297832425,-0.2528651547265671
1613608559398,2021-02-18T00:38:05.100Z,8.777000000000001,0.6309774944751972,0.7304117492534401,-0.05566550959600315,-0.2554749088653318
1613608559437,2021-02-18T00:38:05.114Z,8.816,0.6301361398883675,0.7303657440872081,-0.05425934185672902,-0.25797334918902337
1613608559477,2021-02-18T00:38:05.122Z,8.856,0.6302733271769531,0.7292631109196144,-0.052668495943664434,-0.2610687220564192
1613608559518,2021-02-18T00:38:05.128Z,8.897,0.6297832042084454,0.7285906281764588,-0.051368343560632496,-0.2643673684670895
1613608559556,2021-02-18T00:38:05.135Z,8.935,0.6291077678719627,0.7287275235132034,-0.049941345245098384,-0.2658674009963992
1613608559597,2021-02-18T00:38:05.142Z,8.976,0.6283622735485395,0.7293786412191551,-0.048134737917191715,-0.26617794408976303
1613608559636,2021-02-18T00:38:05.157Z,9.015,0.6277844956877953,0.7300666155224038,-0.04560805812997252,-0.2661001106863659
1613608559676,2021-02-18T00:38:05.160Z,9.055,0.6269521917825607,0.7307414916979399,-0.04454420534535957,-0.26639000600672497
1613608559716,2021-02-18T00:38:05.162Z,9.095,0.6259997466575504,0.7313376732707009,-0.04390069481897503,-0.26709970766380803
1613608559755,2021-02-18T00:38:05.165Z,9.134,0.6257697406433296,0.73145267985763,-0.04342512426466619,-0.26740132274704576
1613608559795,2021-02-18T00:38:05.168Z,9.174,0.626650700546271,0.7308664299364575,-0.042595458341690866,-0.2670744990175332
1613608559834,2021-02-18T00:38:05.205Z,9.213,0.6274051533846665,0.7300474938423207,-0.041995583744301984,-0.2676374435442198
1613608559874,2021-02-18T00:38:05.210Z,9.253,0.6276285853098563,0.7286745646368257,-0.0433756123972428,-0.270618354888291
1613608559913,2021-02-18T00:38:05.213Z,9.292,0.6281356762060539,0.7262024847930427,-0.045764176210341914,-0.2756468094017461
1613608559953,2021-02-18T00:38:05.218Z,9.332,0.6297948990662893,0.7230157287658443,-0.052252275774937615,-0.2790633274789388
1613608559992,2021-02-18T00:38:05.228Z,9.371,0.632991507293682,0.7195313688762733,-0.0566806217308335,-0.2799708342262012
1613608560032,2021-02-18T00:38:05.236Z,9.411,0.6351910710915147,0.7177824549042606,-0.061025796414754675,-0.2785614883812413
1613608560073,2021-02-18T00:38:05.238Z,9.452,0.6357089010996569,0.7186106289465077,-0.06682006928290696,-0.2738759488688243
1613608560113,2021-02-18T00:38:05.243Z,9.492,0.6366272119430396,0.7206146859812508,-0.07389390040244159,-0.2644994496120727
1613608560152,2021-02-18T00:38:05.255Z,9.531,0.6369454048286255,0.7236810231658449,-0.0811564315740259,-0.2529821369020045
1613608560192,2021-02-18T00:38:05.258Z,9.571,0.6428896406348804,0.7217659761464643,-0.08975534101379593,-0.2401890180695055
1613608560231,2021-02-18T00:38:05.265Z,9.61,0.6534680298178928,0.7148587869272435,-0.10343352985258376,-0.226402194470518
1613608560271,2021-02-18T00:38:05.285Z,9.65,0.6589485161351862,0.7104811944795841,-0.12018365557056487,-0.2157758427345272
1613608560310,2021-02-18T00:38:05.287Z,9.689,0.6599966398753024,0.707786401949722,-0.13575031917301275,-0.2121666689487349
1613608560350,2021-02-18T00:38:05.302Z,9.729,0.656655566240857,0.7085063493627433,-0.1513971644659884,-0.2095259383208585
1613608560389,2021-02-18T00:38:05.314Z,9.767999999999999,0.6532947805840156,0.7087360291441711,-0.16681709752200935,-0.2075360851248956
1613608560429,2021-02-18T00:38:05.328Z,9.808,0.6473828134252209,0.7109646676260115,-0.18178318839475402,-0.20586307752027436
1613608560468,2021-02-18T00:38:05.329Z,9.847000000000001,0.6420125059721004,0.7110450716329189,-0.196883142549148,-0.20849910422333534
1613608560509,2021-02-18T00:38:05.331Z,9.888,0.63752385117052,0.7104533693949799,-0.20897703694440412,-0.21248046294651615
1613608560549,2021-02-18T00:38:05.344Z,9.927999999999999,0.6310617279386769,0.7136236194929505,-0.21602271150017102,-0.21409486997344465
1613608560589,2021-02-18T00:38:05.347Z,9.968,0.6258729862478138,0.7139357324677329,-0.2206431115499116,-0.22337276538687306
1613608560628,2021-02-18T00:38:05.348Z,10.007,0.6242308889459534,0.7121778890567322,-0.22639217157707145,-0.2277828708947616
1613608560668,2021-02-18T00:38:05.354Z,10.047,0.6192539391561594,0.7111410213789015,-0.2315483075905921,-0.2391409371138384
1613608560707,2021-02-18T00:38:05.356Z,10.086,0.6206759452344652,0.7067354068070265,-0.23151539727745676,-0.2483687915098653
1613608560747,2021-02-18T00:38:05.359Z,10.126,0.6160654803284457,0.7068494205573183,-0.2373476746304989,-0.2539553148744085
1613608560786,2021-02-18T00:38:05.361Z,10.165,0.6155800115507576,0.7048872769550654,-0.2373274307399021,-0.26052037690829305
1613608560826,2021-02-18T00:38:05.363Z,10.205,0.6156697995519622,0.7021225356999239,-0.2400229476495459,-0.2652614321449302
1613608560865,2021-02-18T00:38:05.388Z,10.244000000000002,0.6137511992245682,0.7029039130360618,-0.24021014117638825,-0.2674596092216855
1613608560905,2021-02-18T00:38:05.391Z,10.284,0.6126202066700476,0.7026799243831716,-0.24061658126102956,-0.2702611090605954
1613608560945,2021-02-18T00:38:05.402Z,10.324000000000002,0.6103803056612215,0.7030603842800279,-0.242250772653912,-0.2728672601568675
1613608560986,2021-02-18T00:38:05.408Z,10.365,0.6085076604465379,0.7031798435614329,-0.24351077503333066,-0.2756066712354147
1613608561025,2021-02-18T00:38:05.414Z,10.404000000000002,0.6062888473189624,0.7034343606975911,-0.24492107500355534,-0.2785814078967184
1613608561065,2021-02-18T00:38:05.421Z,10.444,0.6033279116316915,0.7040572703218688,-0.2468813330372021,-0.2816884778453581
1613608561104,2021-02-18T00:38:05.435Z,10.482999999999999,0.6011450076481669,0.7042156415726685,-0.2480413220310493,-0.2849219410806573
1613608561144,2021-02-18T00:38:05.436Z,10.523,0.5994488644591497,0.7038571948714172,-0.2496788791280951,-0.287935002116301
1613608561183,2021-02-18T00:38:05.446Z,10.562000000000001,0.5973867689178965,0.7038621985272656,-0.2515098561107669,-0.2906025569146651
1613608561223,2021-02-18T00:38:05.453Z,10.602,0.5954245212803281,0.7040649070812569,-0.2529051322074473,-0.29291848725863484
1613608561262,2021-02-18T00:38:05.459Z,10.640999999999998,0.5936119390451794,0.7043807023147354,-0.2540946019665095,-0.2948026887277378
1613608561302,2021-02-18T00:38:05.461Z,10.681,0.5918443509320845,0.7047525191003817,-0.254958404704551,-0.2967159634430814
1613608561342,2021-02-18T00:38:05.463Z,10.720999999999998,0.5900182716191397,0.7051194727830407,-0.2557166054956906,-0.2988209931237951
1613608561381,2021-02-18T00:38:05.465Z,10.76,0.5881292555369113,0.7052897788631517,-0.2568527579929647,-0.30115937196802045
1613608561421,2021-02-18T00:38:05.498Z,10.8,0.5861760180026695,0.7052806517737049,-0.2580801247541589,-0.3039268454070317
1613608561462,2021-02-18T00:38:05.508Z,10.841,0.5841763205877963,0.7053180906054667,-0.2585500037947665,-0.3072723760231124
1613608561501,2021-02-18T00:38:05.522Z,10.88,0.581793045260265,0.7055833891980888,-0.2595662199660387,-0.3103132462964922
1613608561541,2021-02-18T00:38:05.526Z,10.92,0.578715740376891,0.7063429381257094,-0.26068758486205473,-0.3133843146980341
1613608561580,2021-02-18T00:38:05.535Z,10.959000000000001,0.5747854190036412,0.7076276244581844,-0.2618530499948071,-0.3167299281926043
1613608561620,2021-02-18T00:38:05.540Z,10.999,0.5712707458418861,0.7089873708943187,-0.2628963759971312,-0.3191741504965461
1613608561659,2021-02-18T00:38:05.548Z,11.038,0.5679847305641755,0.7107162569364016,-0.2639959675048157,-0.3202840569142458
1613608561699,2021-02-18T00:38:05.551Z,11.078,0.5652541272170473,0.7128435643393072,-0.2644706812128785,-0.3199954425033612
1613608561738,2021-02-18T00:38:05.553Z,11.117,0.5610471087073864,0.7149960015320098,-0.2664781060029466,-0.32093033297805074
1613608561778,2021-02-18T00:38:05.556Z,11.157,0.5577427225299111,0.7163273383915948,-0.2676872116762537,-0.3227100191235605
1613608561818,2021-02-18T00:38:05.563Z,11.197000000000001,0.5540632221232651,0.7178964636756803,-0.268807659902171,-0.32462448353483264
1613608561857,2021-02-18T00:38:05.566Z,11.235999999999999,0.5509135123809106,0.7190834535202008,-0.2695643877789565,-0.32672362876129085
1613608561897,2021-02-18T00:38:05.568Z,11.276,0.5471137763938304,0.7207560571392891,-0.2706583004850759,-0.3285137838137664
1613608561938,2021-02-18T00:38:05.570Z,11.317,0.5439897153103448,0.7219004925785292,-0.2712394146413613,-0.3307023562003433
1613608561977,2021-02-18T00:38:05.573Z,11.356,0.5409170948318631,0.7228585284309784,-0.2718373610500994,-0.3331496563566826
1613608562017,2021-02-18T00:38:05.580Z,11.395999999999999,0.5375314543633454,0.7240931510619597,-0.27271729655815674,-0.3352227920550734
1613608562056,2021-02-18T00:38:05.583Z,11.435,0.5342695328938443,0.7251771210369702,-0.2738870918416489,-0.3371350920157216
1613608562096,2021-02-18T00:38:05.585Z,11.475,0.5308238701092219,0.7259580733000683,-0.2750807171076439,-0.33991395059377144
1613608562135,2021-02-18T00:38:05.593Z,11.514000000000001,0.5274916772638275,0.7261950735183397,-0.2760210160428599,-0.3438104773239971
1613608562175,2021-02-18T00:38:05.595Z,11.554,0.5257632333806824,0.7262983932940856,-0.27641764589585555,-0.345914659072022
1613608562215,2021-02-18T00:38:05.598Z,11.594000000000001,0.5195561857051285,0.7262904139493421,-0.27946763777802586,-0.3527909351664264
