epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558232,2021-02-18T00:38:06.065Z,7.511,-0.01407129503786564,0.11960600316524506,2.503517866134644
1613608558272,2021-02-18T00:38:06.076Z,7.551,0.046904318034648895,0.11960600316524506,2.259615421295166
1613608558310,2021-02-18T00:38:06.091Z,7.5889999999999995,0.046904318034648895,0.11960600316524506,2.259615421295166
1613608558349,2021-02-18T00:38:06.108Z,7.627999999999999,0.22983114421367645,-0.18527205288410187,0.9181519150733948
1613608558389,2021-02-18T00:38:06.124Z,7.667999999999999,0.10787992924451828,-0.30722326040267944,0.8571763634681702
1613608558428,2021-02-18T00:38:06.136Z,7.707000000000001,0.10787992924451828,-0.551125705242157,0.3083958923816681
1613608558468,2021-02-18T00:38:06.142Z,7.747000000000001,0.29080677032470703,-0.6121013164520264,-0.05745778605341911
1613608558507,2021-02-18T00:38:06.151Z,7.7860000000000005,0.16885553300380707,-0.18527205288410187,-0.1184334009885788
1613608558547,2021-02-18T00:38:06.160Z,7.8260000000000005,-0.01407129503786564,0.3635084629058838,-0.2403846234083176
1613608558586,2021-02-18T00:38:06.170Z,7.865,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613608558625,2021-02-18T00:38:06.175Z,7.904,-0.07504690438508987,-0.0023452157620340586,-0.05745778605341911
1613608558664,2021-02-18T00:38:06.185Z,7.943,-0.01407129503786564,-0.0023452157620340586,0.18644465506076813
1613608558704,2021-02-18T00:38:06.192Z,7.983,0.16885553300380707,-0.0633208304643631,0.7962007522583008
1613608558743,2021-02-18T00:38:06.202Z,8.022,0.16885553300380707,-0.18527205288410187,1.0401031970977783
1613608558783,2021-02-18T00:38:06.209Z,8.062000000000001,0.22983114421367645,-0.24624766409397125,0.9791275858879088
1613608558822,2021-02-18T00:38:06.228Z,8.101,-0.13602252304553986,0.4244840741157532,0.7352251410484314
1613608558862,2021-02-18T00:38:06.239Z,8.141,-0.13602252304553986,-1.0389305353164673,0.7352251410484314
1613608558901,2021-02-18T00:38:06.248Z,8.18,-0.5628517270088196,-0.673076868057251,1.7108349800109863
1613608558940,2021-02-18T00:38:06.257Z,8.219,-0.5628517270088196,-0.673076868057251,1.7108349800109863
1613608558979,2021-02-18T00:38:06.260Z,8.258,-2.4530956745147705,-0.7950280904769897,1.2230300903320312
1613608559019,2021-02-18T00:38:06.264Z,8.298,-2.4530956745147705,-0.7950280904769897,1.2230300903320312
1613608559058,2021-02-18T00:38:06.278Z,8.337,-2.8189494609832764,1.7049719095230105,-0.4233114421367645
1613608559098,2021-02-18T00:38:06.296Z,8.377,-3.916510343551636,0.05863039568066598,-2.252579927444458
1613608559137,2021-02-18T00:38:06.310Z,8.416,-3.062851905822754,-4.2706379890441895,-1.8257504701614382
1613608559177,2021-02-18T00:38:06.320Z,8.456,-2.3311445713043213,-1.160881757736206,-1.15501868724823
