epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608558314,2021-02-18T00:38:05.998Z,7.5760000000000005,0.9818448424339294,-0.069580078125,-0.20135498046875
1613608558354,2021-02-18T00:38:06.012Z,7.6160000000000005,0.9872159361839294,-0.078369140625,-0.20379638671875
1613608558394,2021-02-18T00:38:06.025Z,7.656000000000001,0.9879483580589294,-0.075927734375,-0.20574951171875
1613608558433,2021-02-18T00:38:06.041Z,7.695,0.9869717955589294,-0.077880859375,-0.20574951171875
1613608558473,2021-02-18T00:38:06.045Z,7.735,0.9828214049339294,-0.078125,-0.19769287109375
1613608558514,2021-02-18T00:38:06.057Z,7.776,0.9820889830589294,-0.075439453125,-0.20135498046875
1613608558553,2021-02-18T00:38:06.070Z,7.815,0.9852628111839294,-0.076171875,-0.20159912109375
1613608558593,2021-02-18T00:38:06.085Z,7.855,0.9850186705589294,-0.0771484375,-0.20697021484375
1613608558632,2021-02-18T00:38:06.099Z,7.894,0.9852628111839294,-0.0771484375,-0.20404052734375
1613608558672,2021-02-18T00:38:06.102Z,7.934,0.9840421080589294,-0.076171875,-0.20208740234375
1613608558711,2021-02-18T00:38:06.116Z,7.973,0.9818448424339294,-0.07666015625,-0.20159912109375
1613608558752,2021-02-18T00:38:06.132Z,8.014,0.9852628111839294,-0.07763671875,-0.20281982421875
1613608558792,2021-02-18T00:38:06.145Z,8.054,0.9852628111839294,-0.077880859375,-0.20135498046875
1613608558831,2021-02-18T00:38:06.159Z,8.093,0.9862393736839294,-0.08203125,-0.20574951171875
1613608558871,2021-02-18T00:38:06.161Z,8.133,0.9850186705589294,-0.07861328125,-0.20526123046875
1613608558911,2021-02-18T00:38:06.181Z,8.173,0.9847745299339294,-0.076171875,-0.19891357421875
1613608558952,2021-02-18T00:38:06.191Z,8.214,0.9879483580589294,-0.08544921875,-0.20306396484375
1613608558991,2021-02-18T00:38:06.207Z,8.253,0.9867276549339294,-0.08349609375,-0.20526123046875
1613608559031,2021-02-18T00:38:06.219Z,8.293,1.014559626579285,-0.0732421875,-0.18988037109375
1613608559070,2021-02-18T00:38:06.249Z,8.332,1.004549860954285,-0.08984375,-0.22308349609375
1613608559110,2021-02-18T00:38:06.251Z,8.372,0.9920987486839294,-0.08544921875,-0.23016357421875
1613608559151,2021-02-18T00:38:06.266Z,8.413,0.9825772643089294,-0.0595703125,-0.16033935546875
1613608559190,2021-02-18T00:38:06.281Z,8.452,0.9630460143089294,-0.04833984375,-0.14056396484375
1613608559230,2021-02-18T00:38:06.295Z,8.492,0.9984464049339294,-0.056884765625,-0.13201904296875
1613608559269,2021-02-18T00:38:06.309Z,8.531,0.9891690611839294,-0.076904296875,-0.13861083984375
1613608559309,2021-02-18T00:38:06.312Z,8.571,0.9791592955589294,-0.068603515625,-0.15350341796875
1613608559349,2021-02-18T00:38:06.326Z,8.611,0.9899014830589294,-0.063720703125,-0.14129638671875
1613608559390,2021-02-18T00:38:06.340Z,8.652000000000001,1.003085017204285,-0.07568359375,-0.13421630859375
1613608559429,2021-02-18T00:38:06.355Z,8.691,1.003329157829285,-0.07177734375,-0.13885498046875
1613608559469,2021-02-18T00:38:06.369Z,8.731,0.9935635924339294,-0.0576171875,-0.13275146484375
1613608559508,2021-02-18T00:38:06.371Z,8.77,0.9955167174339294,-0.069091796875,-0.12347412109375
1613608559548,2021-02-18T00:38:06.386Z,8.81,0.9935635924339294,-0.06396484375,-0.12933349609375
1613608559589,2021-02-18T00:38:06.402Z,8.851,1.003329157829285,-0.06591796875,-0.13934326171875
1613608559628,2021-02-18T00:38:06.415Z,8.89,1.005770564079285,-0.07373046875,-0.14447021484375
1613608559668,2021-02-18T00:38:06.430Z,8.93,1.002108454704285,-0.07275390625,-0.13739013671875
1613608559707,2021-02-18T00:38:06.444Z,8.969,0.9967374205589294,-0.0693359375,-0.13446044921875
1613608559747,2021-02-18T00:38:06.447Z,9.009,0.9928311705589294,-0.068359375,-0.12835693359375
1613608559787,2021-02-18T00:38:06.461Z,9.049,0.9984464049339294,-0.06787109375,-0.13201904296875
1613608559828,2021-02-18T00:38:06.476Z,9.09,0.9947842955589294,-0.070556640625,-0.13079833984375
1613608559867,2021-02-18T00:38:06.490Z,9.129,0.9977139830589294,-0.0673828125,-0.13836669921875
