epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608558232,2021-02-18T00:38:06.065Z,7.511,-7.753676414489746,49.24877548217773,-87.66421508789062
1613608558272,2021-02-18T00:38:06.076Z,7.551,-7.753676414489746,50.37377548217773,-89.72671508789062
1613608558310,2021-02-18T00:38:06.091Z,7.5889999999999995,-6.628676414489746,49.99877548217773,-88.10171508789062
1613608558349,2021-02-18T00:38:06.108Z,7.627999999999999,-7.378676414489746,49.24877548217773,-88.10171508789062
1613608558389,2021-02-18T00:38:06.124Z,7.667999999999999,-7.753676414489746,49.62377548217773,-89.35171508789062
1613608558428,2021-02-18T00:38:06.136Z,7.707000000000001,-7.003676414489746,41.49877548217773,-88.91421508789062
1613608558468,2021-02-18T00:38:06.142Z,7.747000000000001,-7.378676414489746,37.06127548217773,-86.85171508789062
1613608558507,2021-02-18T00:38:06.151Z,7.7860000000000005,-7.003676414489746,45.18627548217773,-88.10171508789062
1613608558547,2021-02-18T00:38:06.160Z,7.8260000000000005,-7.753676414489746,50.74877548217773,-88.53921508789062
1613608558586,2021-02-18T00:38:06.170Z,7.865,-7.753676414489746,48.87377548217773,-87.66421508789062
1613608558625,2021-02-18T00:38:06.175Z,7.904,-7.003676414489746,48.87377548217773,-86.85171508789062
1613608558664,2021-02-18T00:38:06.185Z,7.943,-7.378676414489746,49.24877548217773,-87.66421508789062
1613608558704,2021-02-18T00:38:06.192Z,7.983,-7.753676414489746,50.37377548217773,-87.72671508789062
1613608558743,2021-02-18T00:38:06.202Z,8.022,-7.003676414489746,50.74877548217773,-89.35171508789062
1613608558783,2021-02-18T00:38:06.209Z,8.062000000000001,-7.003676414489746,50.37377548217773,-88.47671508789062
1613608558822,2021-02-18T00:38:06.228Z,8.101,-8.128676414489746,49.24877548217773,-89.72671508789062
1613608558862,2021-02-18T00:38:06.239Z,8.141,-7.753676414489746,48.12377548217773,-87.28921508789062
1613608558901,2021-02-18T00:38:06.248Z,8.18,-7.753676414489746,46.68627548217773,-87.72671508789062
1613608558940,2021-02-18T00:38:06.257Z,8.219,-8.128676414489746,49.24877548217773,-88.91421508789062
1613608558979,2021-02-18T00:38:06.260Z,8.258,-8.128676414489746,49.24877548217773,-88.91421508789062
1613608559019,2021-02-18T00:38:06.264Z,8.298,-6.253676414489746,49.62377548217773,-86.47671508789062
1613608559058,2021-02-18T00:38:06.278Z,8.337,-7.753676414489746,50.37377548217773,-88.53921508789062
1613608559098,2021-02-18T00:38:06.296Z,8.377,-7.003676414489746,48.87377548217773,-88.10171508789062
1613608559137,2021-02-18T00:38:06.310Z,8.416,-7.378676414489746,50.74877548217773,-88.10171508789062
1613608559177,2021-02-18T00:38:06.320Z,8.456,-7.378676414489746,50.74877548217773,-89.72671508789062
1613608559216,2021-02-18T00:38:06.334Z,8.495,-7.753676414489746,50.37377548217773,-86.85171508789062
1613608559254,2021-02-18T00:38:06.347Z,8.533,-7.378676414489746,38.93627548217773,-87.66421508789062
1613608559294,2021-02-18T00:38:06.361Z,8.573,-6.253676414489746,49.24877548217773,-88.10171508789062
1613608559334,2021-02-18T00:38:06.374Z,8.613,-6.628676414489746,49.99877548217773,-88.47671508789062
1613608559373,2021-02-18T00:38:06.388Z,8.652000000000001,-7.003676414489746,45.18627548217773,-88.10171508789062
1613608559413,2021-02-18T00:38:06.402Z,8.692,-7.378676414489746,44.43627548217773,-88.47671508789062
1613608559452,2021-02-18T00:38:06.414Z,8.731,-7.003676414489746,47.74877548217773,-86.03921508789062
1613608559492,2021-02-18T00:38:06.425Z,8.771,-7.378676414489746,49.24877548217773,-88.53921508789062
1613608559531,2021-02-18T00:38:06.435Z,8.81,-7.003676414489746,50.74877548217773,-87.72671508789062
1613608559569,2021-02-18T00:38:06.441Z,8.847999999999999,-7.378676414489746,48.49877548217773,-86.47671508789062
1613608559609,2021-02-18T00:38:06.450Z,8.888,-7.753676414489746,49.62377548217773,-88.10171508789062
1613608559649,2021-02-18T00:38:06.454Z,8.927999999999999,-7.753676414489746,49.62377548217773,-88.10171508789062
1613608559688,2021-02-18T00:38:06.468Z,8.967,-7.003676414489746,49.62377548217773,-86.47671508789062
1613608559728,2021-02-18T00:38:06.478Z,9.007,-7.003676414489746,49.99877548217773,-88.91421508789062
1613608559767,2021-02-18T00:38:06.490Z,9.046,-7.003676414489746,49.99877548217773,-88.91421508789062
1613608559807,2021-02-18T00:38:06.502Z,9.086,-5.878676414489746,48.87377548217773,-87.66421508789062
1613608559846,2021-02-18T00:38:06.518Z,9.125,-6.628676414489746,49.24877548217773,-87.72671508789062
1613608559886,2021-02-18T00:38:06.522Z,9.165,-6.628676414489746,48.49877548217773,-88.10171508789062
1613608559924,2021-02-18T00:38:06.537Z,9.203,-5.878676414489746,50.37377548217773,-87.66421508789062
1613608559963,2021-02-18T00:38:06.551Z,9.242,-6.628676414489746,49.62377548217773,-87.60171508789062
1613608560003,2021-02-18T00:38:06.567Z,9.282,-5.503676414489746,50.74877548217773,-88.10171508789062
1613608560043,2021-02-18T00:38:06.577Z,9.322000000000001,-7.378676414489746,49.62377548217773,-87.66421508789062
1613608560082,2021-02-18T00:38:06.582Z,9.361,-6.628676414489746,48.87377548217773,-88.47671508789062
1613608560122,2021-02-18T00:38:06.598Z,9.401,-7.003676414489746,49.99877548217773,-88.91421508789062
1613608560161,2021-02-18T00:38:06.612Z,9.44,-8.128676414489746,47.37377548217773,-88.10171508789062
1613608560199,2021-02-18T00:38:06.626Z,9.478,-7.753676414489746,40.37377548217773,-88.10171508789062
1613608560239,2021-02-18T00:38:06.637Z,9.517999999999999,-8.128676414489746,49.99877548217773,-89.35171508789062
1613608560278,2021-02-18T00:38:06.654Z,9.557,-9.191176414489746,48.87377548217773,-88.47671508789062
1613608560318,2021-02-18T00:38:06.662Z,9.597000000000001,-8.441176414489746,49.62377548217773,-89.28921508789062
1613608560357,2021-02-18T00:38:06.674Z,9.636000000000001,-9.566176414489746,49.62377548217773,-90.91421508789062
1613608560397,2021-02-18T00:38:06.684Z,9.676,-9.191176414489746,45.93627548217773,-89.28921508789062
1613608560437,2021-02-18T00:38:06.699Z,9.716000000000001,-9.941176414489746,42.62377548217773,-89.35171508789062
1613608560476,2021-02-18T00:38:06.713Z,9.755,-10.316176414489746,45.56127548217773,-92.53921508789062
1613608560514,2021-02-18T00:38:06.758Z,9.793,-9.941176414489746,49.62377548217773,-89.66421508789062
1613608560554,2021-02-18T00:38:06.767Z,9.833,-11.066176414489746,50.37377548217773,-91.72671508789062
1613608560593,2021-02-18T00:38:06.775Z,9.872,-10.316176414489746,48.87377548217773,-91.72671508789062
1613608560633,2021-02-18T00:38:06.789Z,9.912,-10.691176414489746,48.49877548217773,-89.72671508789062
1613608560672,2021-02-18T00:38:06.803Z,9.951,-11.441176414489744,48.87377548217773,-94.16421508789062
1613608560712,2021-02-18T00:38:06.819Z,9.991,-11.753676414489744,48.87377548217773,-91.72671508789062
1613608560752,2021-02-18T00:38:06.824Z,10.031,-12.503676414489744,47.74877548217773,-94.16421508789062
1613608560791,2021-02-18T00:38:06.834Z,10.07,-13.628676414489744,45.56127548217773,-93.78921508789062
1613608560831,2021-02-18T00:38:06.862Z,10.11,-15.128676414489744,47.37377548217773,-93.35171508789062
1613608560869,2021-02-18T00:38:06.869Z,10.148,-14.753676414489744,47.37377548217773,-94.16421508789062
1613608560908,2021-02-18T00:38:06.878Z,10.187000000000001,-16.191177368164062,46.68627548217773,-94.16421508789062
1613608560948,2021-02-18T00:38:06.885Z,10.227,-16.941177368164062,45.56127548217773,-92.10171508789062
1613608560987,2021-02-18T00:38:06.895Z,10.265999999999998,-18.066177368164066,37.81127548217773,-89.72671508789062
1613608561027,2021-02-18T00:38:06.910Z,10.306,-19.878677368164066,44.43627548217773,-88.91421508789062
1613608561066,2021-02-18T00:38:06.924Z,10.345,-20.253677368164066,45.18627548217773,-86.91421508789062
1613608561106,2021-02-18T00:38:06.945Z,10.385,-21.753677368164066,34.12377548217773,-86.85171508789062
1613608561146,2021-02-18T00:38:06.962Z,10.425,-21.003677368164066,43.37377548217773,-86.03921508789062
1613608561184,2021-02-18T00:38:06.965Z,10.463,-21.003677368164066,41.87377548217773,-84.41421508789062
1613608561223,2021-02-18T00:38:06.971Z,10.502,-22.441177368164066,42.24877548217773,-84.41421508789062
1613608561263,2021-02-18T00:38:06.984Z,10.542,-22.128677368164066,41.87377548217773,-86.91421508789062
1613608561302,2021-02-18T00:38:06.999Z,10.581,-22.128677368164066,41.49877548217773,-84.41421508789062
1613608561342,2021-02-18T00:38:07.013Z,10.620999999999999,-23.191177368164066,40.37377548217773,-85.22671508789062
1613608561381,2021-02-18T00:38:07.015Z,10.66,-22.441177368164066,37.43627548217773,-83.22671508789062
1613608561421,2021-02-18T00:38:07.030Z,10.7,-24.691177368164066,34.49877548217773,-82.41421508789062
1613608561461,2021-02-18T00:38:07.045Z,10.74,-23.941177368164066,38.93627548217773,-84.41421508789062
1613608561499,2021-02-18T00:38:07.059Z,10.777999999999999,-25.441177368164066,39.31127548217773,-82.41421508789062
1613608561538,2021-02-18T00:38:07.072Z,10.817,-26.128677368164066,40.74877548217773,-80.72671508789062
1613608561578,2021-02-18T00:38:07.074Z,10.857000000000001,-26.128677368164066,38.18627548217773,-80.72671508789062
1613608561617,2021-02-18T00:38:07.089Z,10.895999999999999,-26.128677368164066,40.06127548217773,-78.28921508789062
1613608561657,2021-02-18T00:38:07.104Z,10.936,-26.878677368164066,40.37377548217773,-77.10171508789062
1613608561696,2021-02-18T00:38:07.118Z,10.975,-26.878677368164066,39.68627548217773,-76.72671508789062
1613608561736,2021-02-18T00:38:07.132Z,11.015,-26.878677368164066,38.18627548217773,-77.10171508789062
1613608561775,2021-02-18T00:38:07.147Z,11.054,-27.628677368164066,33.06127548217773,-75.91421508789062
