epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608558243,2021-02-18T00:38:04.873Z,7.564,0.05610457807779312,0.12960152328014374,-0.9915187954902648
1613608558283,2021-02-18T00:38:04.875Z,7.604,0.03022566996514797,0.11861519515514375,-0.9881008267402648
1613608558322,2021-02-18T00:38:04.878Z,7.643,0.02168074809014797,0.10006050765514374,-1.00543475151062
1613608558363,2021-02-18T00:38:04.879Z,7.684,0.04975692182779312,0.11641792953014375,-0.9910305142402648
1613608558403,2021-02-18T00:38:04.890Z,7.724,0.03950301557779312,0.11373238265514375,-0.9881008267402648
1613608558443,2021-02-18T00:38:04.896Z,7.763999999999999,0.04072371870279312,0.11641792953014375,-0.9841945767402648
1613608558482,2021-02-18T00:38:04.908Z,7.803,0.03901473432779312,0.11373238265514375,-0.9927394986152648
1613608558522,2021-02-18T00:38:04.917Z,7.843,0.03925887495279312,0.11129097640514374,-0.9934719204902648
1613608558561,2021-02-18T00:38:04.920Z,7.882000000000001,0.03193465620279312,0.11275582015514375,-0.9878566861152648
1613608558601,2021-02-18T00:38:04.922Z,7.922000000000001,0.03193465620279312,0.11055855453014374,-0.9829738736152648
1613608558640,2021-02-18T00:38:04.938Z,7.961,0.03144637495279312,0.11275582015514375,-0.9866359829902648
1613608558680,2021-02-18T00:38:04.949Z,8.001,0.02265731059014797,0.10909371078014374,-0.9863918423652648
1613608558719,2021-02-18T00:38:04.951Z,8.04,0.02168074809014797,0.10616402328014374,-0.9910305142402648
1613608558760,2021-02-18T00:38:04.953Z,8.081,0.01826277934014797,0.11690621078014375,-0.9961574673652648
1613608558800,2021-02-18T00:38:04.957Z,8.121,0.005567467771470547,0.10958199203014374,-0.9780910611152648
1613608558840,2021-02-18T00:38:04.977Z,8.161,0.004102624021470547,0.11690621078014375,-0.9868801236152648
1613608558879,2021-02-18T00:38:04.980Z,8.2,-0.009325110353529452,0.10372261703014374,-0.9905422329902648
1613608558919,2021-02-18T00:38:04.982Z,8.24,-0.023485267534852028,0.09468941390514374,-1.02765154838562
1613608558958,2021-02-18T00:38:04.984Z,8.279,-0.04912003129720688,0.07955269515514374,-0.9990871548652648
1613608558998,2021-02-18T00:38:05.015Z,8.318999999999999,-0.030565345659852024,0.06099800392985344,-1.02691912651062
