epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608558125,2021-02-18T00:38:06.068Z,7.522,-9.454166412353516,-8.870833396911621,-41.40833282470703
1613608558165,2021-02-18T00:38:06.083Z,7.562,-8.329166412353517,-7.745833396911621,-40.22083282470703
1613608558205,2021-02-18T00:38:06.085Z,7.602,-8.329166412353517,-7.745833396911621,-41.03333282470703
1613608558244,2021-02-18T00:38:06.115Z,7.641,-7.579166889190674,-5.933333396911621,-41.47083282470703
1613608558284,2021-02-18T00:38:06.129Z,7.681,-7.954166889190674,-7.433333396911621,-39.47083282470703
1613608558323,2021-02-18T00:38:06.143Z,7.72,-6.454166889190674,-5.558333396911621,-38.22083282470703
1613608558363,2021-02-18T00:38:06.158Z,7.76,-4.641666889190674,-7.433333396911621,-37.78333282470703
1613608558402,2021-02-18T00:38:06.175Z,7.7989999999999995,-3.5166666507720947,-11.43333339691162,-33.72083282470703
1613608558440,2021-02-18T00:38:06.177Z,7.837000000000001,-0.9541666507720948,-19.183332443237305,-30.40833282470703
1613608558480,2021-02-18T00:38:06.189Z,7.877000000000001,-0.5791666507720947,-6.683333396911621,-30.47083282470703
1613608558519,2021-02-18T00:38:06.203Z,7.916,-0.20416666567325592,-4.808333396911621,-28.03333282470703
1613608558559,2021-02-18T00:38:06.224Z,7.956,0.5458333492279053,-4.808333396911621,-27.22083282470703
1613608558599,2021-02-18T00:38:06.234Z,7.996,1.2333333492279053,-4.433333396911621,-27.22083282470703
1613608558638,2021-02-18T00:38:06.236Z,8.035,0.9208333492279052,-4.433333396911621,-25.59583282470703
1613608558678,2021-02-18T00:38:06.251Z,8.075,0.9208333492279052,-3.745833396911621,-26.34583282470703
1613608558717,2021-02-18T00:38:06.266Z,8.113999999999999,0.17083333432674408,-4.433333396911621,-26.40833282470703
1613608558757,2021-02-18T00:38:06.287Z,8.154,0.17083333432674408,-4.808333396911621,-27.22083282470703
1613608558796,2021-02-18T00:38:06.290Z,8.193,0.5458333492279053,-5.933333396911621,-28.47083282470703
1613608558836,2021-02-18T00:38:06.299Z,8.232999999999999,1.2333333492279053,-3.370833396911621,-28.40833282470703
1613608558874,2021-02-18T00:38:06.327Z,8.271,1.2333333492279053,-3.370833396911621,-28.40833282470703
1613608558913,2021-02-18T00:38:06.338Z,8.31,1.2333333492279053,-4.058333396911621,-28.03333282470703
1613608558953,2021-02-18T00:38:06.352Z,8.35,0.8583333492279053,-4.433333396911621,-29.65833282470703
1613608558993,2021-02-18T00:38:06.367Z,8.39,0.8583333492279053,-3.745833396911621,-28.84583282470703
1613608559032,2021-02-18T00:38:06.372Z,8.429,0.8583333492279053,-7.058333396911621,-28.84583282470703
1613608559072,2021-02-18T00:38:06.389Z,8.469,1.9833333492279053,-5.933333396911621,-30.47083282470703
1613608559111,2021-02-18T00:38:06.404Z,8.508,0.9208333492279052,-4.433333396911621,-27.97083282470703
1613608559151,2021-02-18T00:38:06.419Z,8.548,0.17083333432674408,-6.683333396911621,-30.90833282470703
1613608559190,2021-02-18T00:38:06.428Z,8.587,0.5458333492279053,-2.620833396911621,-30.03333282470703
1613608559230,2021-02-18T00:38:06.441Z,8.627,0.5458333492279053,-3.370833396911621,-29.65833282470703
1613608559269,2021-02-18T00:38:06.457Z,8.666,0.5458333492279053,-1.4958332777023315,-32.84583282470703
1613608559308,2021-02-18T00:38:06.472Z,8.705,0.17083333432674408,-1.4958332777023315,-32.90833282470703
1613608559347,2021-02-18T00:38:06.493Z,8.744,-0.9541666507720948,-2.620833396911621,-33.28333282470703
1613608559387,2021-02-18T00:38:06.522Z,8.783999999999999,-0.9541666507720948,-2.245833396911621,-34.90833282470703
1613608559426,2021-02-18T00:38:06.533Z,8.823,-0.9541666507720948,-1.1208332777023315,-33.65833282470703
1613608559466,2021-02-18T00:38:06.548Z,8.863,-0.5791666507720947,-2.620833396911621,-35.72083282470703
1613608559505,2021-02-18T00:38:06.553Z,8.902000000000001,-0.9541666507720948,-4.058333396911621,-36.15833282470703
1613608559545,2021-02-18T00:38:06.567Z,8.942,-1.7041666507720947,-2.620833396911621,-34.90833282470703
1613608559584,2021-02-18T00:38:06.579Z,8.981,-0.9541666507720948,-7.745833396911621,-34.90833282470703
1613608559624,2021-02-18T00:38:06.593Z,9.021,-2.0791666507720947,-1.8708332777023315,-35.28333282470703
1613608559663,2021-02-18T00:38:06.608Z,9.06,-1.7041666507720947,-2.245833396911621,-36.53333282470703
1613608559703,2021-02-18T00:38:06.623Z,9.1,-2.4541666507720947,-17.745832443237305,-35.28333282470703
1613608559741,2021-02-18T00:38:06.625Z,9.138,-2.0791666507720947,-1.8708332777023315,-35.34583282470703
1613608559781,2021-02-18T00:38:06.639Z,9.177999999999999,-1.7041666507720947,-0.7458333373069763,-34.47083282470703
1613608559820,2021-02-18T00:38:06.654Z,9.217,-2.7666666507720947,-3.370833396911621,-36.53333282470703
1613608559860,2021-02-18T00:38:06.669Z,9.257,-2.0791666507720947,-5.558333396911621,-37.34583282470703
1613608559899,2021-02-18T00:38:06.683Z,9.296,-3.1416666507720947,-7.745833396911621,-37.78333282470703
1613608559939,2021-02-18T00:38:06.699Z,9.336,-2.7666666507720947,-5.933333396911621,-38.65833282470703
1613608559978,2021-02-18T00:38:06.701Z,9.375,-3.5166666507720947,-3.370833396911621,-38.22083282470703
1613608560018,2021-02-18T00:38:06.717Z,9.415,-4.266666889190674,-1.4958332777023315,-38.97083282470703
1613608560058,2021-02-18T00:38:06.729Z,9.455,-4.641666889190674,-2.245833396911621,-40.28333282470703
1613608560097,2021-02-18T00:38:06.744Z,9.494,-5.016666889190674,-3.370833396911621,-38.22083282470703
1613608560137,2021-02-18T00:38:06.758Z,9.533999999999999,-5.016666889190674,-5.933333396911621,-36.97083282470703
1613608560175,2021-02-18T00:38:06.773Z,9.572000000000001,-5.016666889190674,-7.433333396911621,-36.59583282470703
1613608560214,2021-02-18T00:38:06.775Z,9.611,-3.5166666507720947,-9.62083339691162,-32.53333282470703
1613608560254,2021-02-18T00:38:06.789Z,9.651,-3.1416666507720947,-10.37083339691162,-29.22083282470703
1613608560293,2021-02-18T00:38:06.803Z,9.69,-4.266666889190674,-13.68333339691162,-25.15833282470703
1613608560333,2021-02-18T00:38:06.818Z,9.73,-2.7666666507720947,-15.49583339691162,-20.65833282470703
1613608560372,2021-02-18T00:38:06.833Z,9.769,-4.641666889190674,-30.245832443237305,-16.220832824707028
1613608560412,2021-02-18T00:38:06.848Z,9.809,-5.391666889190674,-19.558332443237305,-14.220833778381348
1613608560452,2021-02-18T00:38:06.850Z,9.849,-4.641666889190674,-21.745832443237305,-9.658333778381348
1613608560491,2021-02-18T00:38:06.881Z,9.888,-6.141666889190674,-20.683332443237305,-8.095833778381348
1613608560531,2021-02-18T00:38:06.894Z,9.927999999999999,-6.829166889190674,-23.620832443237305,-6.0333333015441895
1613608560570,2021-02-18T00:38:06.908Z,9.967,-5.016666889190674,-22.870832443237305,-4.7833333015441895
1613608560608,2021-02-18T00:38:06.924Z,10.005,-5.766666889190674,-25.433332443237305,-3.533333301544189
1613608560648,2021-02-18T00:38:06.938Z,10.045,-6.079166889190674,-21.745832443237305,-3.595833301544189
1613608560687,2021-02-18T00:38:06.953Z,10.084,-7.954166889190674,-23.245832443237305,-3.158333301544189
1613608560727,2021-02-18T00:38:06.971Z,10.124,-6.454166889190674,-23.245832443237305,-4.3458333015441895
1613608560767,2021-02-18T00:38:06.984Z,10.164,-7.204166889190674,-22.870832443237305,-3.158333301544189
1613608560806,2021-02-18T00:38:06.988Z,10.203,-7.954166889190674,-20.683332443237305,-2.783333301544189
1613608560846,2021-02-18T00:38:06.999Z,10.243,-7.579166889190674,-23.620832443237305,-4.7833333015441895
1613608560885,2021-02-18T00:38:07.028Z,10.282,-7.204166889190674,-22.870832443237305,-3.533333301544189
1613608560925,2021-02-18T00:38:07.038Z,10.322000000000001,-7.204166889190674,-25.058332443237305,-2.720833301544189
1613608560964,2021-02-18T00:38:07.060Z,10.360999999999999,-8.329166412353517,-24.370832443237305,-4.7833333015441895
1613608561004,2021-02-18T00:38:07.088Z,10.401,-7.204166889190674,-21.745832443237305,-1.9083333015441892
1613608561042,2021-02-18T00:38:07.107Z,10.439,-8.329166412353517,-25.058332443237305,-3.595833301544189
1613608561081,2021-02-18T00:38:07.115Z,10.478,-7.954166889190674,-21.370832443237305,-5.1583333015441895
1613608561121,2021-02-18T00:38:07.136Z,10.517999999999999,-8.329166412353517,-21.433332443237305,-4.7833333015441895
1613608561161,2021-02-18T00:38:07.152Z,10.558,-7.954166889190674,-21.058332443237305,-5.2208333015441895
1613608561200,2021-02-18T00:38:07.160Z,10.597000000000001,-7.954166889190674,-22.495832443237305,-5.5958333015441895
1613608561240,2021-02-18T00:38:07.192Z,10.637,-9.079166412353516,-22.120832443237305,-5.2208333015441895
1613608561279,2021-02-18T00:38:07.201Z,10.675999999999998,-9.454166412353516,-24.370832443237305,-6.4083333015441895
1613608561319,2021-02-18T00:38:07.212Z,10.716,-9.079166412353516,-28.370832443237305,-5.1583333015441895
1613608561358,2021-02-18T00:38:07.220Z,10.755,-8.329166412353517,-30.245832443237305,-4.7833333015441895
1613608561398,2021-02-18T00:38:07.224Z,10.795,-8.704166412353517,-28.745832443237305,-7.220833301544189
1613608561437,2021-02-18T00:38:07.239Z,10.834000000000001,-9.766666412353516,-21.745832443237305,-6.0333333015441895
1613608561475,2021-02-18T00:38:07.255Z,10.872,-9.079166412353516,-25.808332443237305,-6.0333333015441895
1613608561515,2021-02-18T00:38:07.258Z,10.912,-10.141666412353516,-23.995832443237305,-6.8458333015441895
1613608561555,2021-02-18T00:38:07.268Z,10.952,-9.766666412353516,-23.995832443237305,-4.7833333015441895
1613608561594,2021-02-18T00:38:07.270Z,10.991,-9.079166412353516,-37.62083435058594,-6.4708333015441895
1613608561634,2021-02-18T00:38:07.285Z,11.030999999999999,-9.079166412353516,-21.433332443237305,-7.283333301544189
1613608561673,2021-02-18T00:38:07.298Z,11.07,-10.141666412353516,-20.308332443237305,-5.2208333015441895
1613608561713,2021-02-18T00:38:07.313Z,11.11,-10.141666412353516,-23.245832443237305,-6.8458333015441895
