epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608558167,2021-02-18T00:38:04.803Z,7.546,-0.22700639069080356,0.9333274364471436,-0.13032115995883942
1613608558208,2021-02-18T00:38:04.805Z,7.587000000000001,-0.2519087493419647,0.9272239208221436,-0.12934459745883942
1613608558248,2021-02-18T00:38:04.808Z,7.627000000000001,-0.24556107819080356,0.8979270458221436,-0.11884654313325882
1613608558287,2021-02-18T00:38:04.858Z,7.666,-0.2777876555919647,0.9318625926971436,-0.13520397245883942
1613608558327,2021-02-18T00:38:04.861Z,7.706,-0.24629350006580356,0.9081809520721436,-0.15449108183383942
1613608558366,2021-02-18T00:38:04.876Z,7.745,-0.2536177337169647,0.9189231395721436,-0.13178600370883942
1613608558406,2021-02-18T00:38:04.879Z,7.785,-0.24507279694080356,0.9233176708221436,-0.11298716813325882
1613608558446,2021-02-18T00:38:04.889Z,7.825,-0.23945756256580356,0.9111106395721436,-0.11152232438325882
1613608558485,2021-02-18T00:38:04.892Z,7.864,-0.2753462493419647,0.9045188426971436,-0.13837780058383942
1613608558525,2021-02-18T00:38:04.894Z,7.904,-0.2587446868419647,0.9184348583221436,-0.14081920683383942
1613608558564,2021-02-18T00:38:04.904Z,7.943,-0.24727006256580356,0.9184348583221436,-0.11786998063325882
1613608558604,2021-02-18T00:38:04.913Z,7.983,-0.2548384368419647,0.8998801708221436,-0.13129772245883942
1613608558645,2021-02-18T00:38:04.919Z,8.024,-0.23603959381580356,0.9242942333221436,-0.13618053495883942
1613608558684,2021-02-18T00:38:04.925Z,8.062999999999999,-0.2658247649669647,0.9072043895721436,-0.14423717558383942
1613608558724,2021-02-18T00:38:04.939Z,8.103,-0.2560591399669647,0.8962180614471436,-0.13227428495883942
1613608558763,2021-02-18T00:38:04.941Z,8.142000000000001,-0.24873490631580356,0.9316184520721436,-0.13325084745883942
1613608558803,2021-02-18T00:38:04.944Z,8.182,-0.2528853118419647,0.9137961864471436,-0.14179576933383942
1613608558842,2021-02-18T00:38:04.966Z,8.221,-0.2851118743419647,0.9123313426971436,-0.16035045683383942
1613608558882,2021-02-18T00:38:04.969Z,8.261000000000001,-0.2838911712169647,0.9101340770721436,-0.17084850370883942
1613608558922,2021-02-18T00:38:04.972Z,8.301,-0.2780317962169647,0.9076926708221436,-0.18793834745883944
1613608558961,2021-02-18T00:38:04.996Z,8.34,-0.3004927337169647,0.8937766551971436,-0.17744030058383942
1613608559001,2021-02-18T00:38:05.001Z,8.38,-0.2892622649669647,0.9111106395721436,-0.14887584745883942
1613608559040,2021-02-18T00:38:05.003Z,8.419,-0.2824263274669647,0.8967063426971436,-0.14130748808383942
1613608559080,2021-02-18T00:38:05.015Z,8.459,-0.2929243743419647,0.9140403270721436,-0.13544811308383942
1613608559121,2021-02-18T00:38:05.017Z,8.5,-0.2816939055919647,0.9181907176971436,-0.13837780058383942
1613608559160,2021-02-18T00:38:05.027Z,8.539,-0.3351607024669647,0.9228293895721436,-0.12226451188325882
1613608559200,2021-02-18T00:38:05.039Z,8.579,-0.3136763274669647,0.8412864208221436,-0.11249888688325882
1613608559239,2021-02-18T00:38:05.042Z,8.618,-0.2682661712169647,0.9208762645721436,-0.08466685563325882
1613608559279,2021-02-18T00:38:05.047Z,8.658,-0.3393110930919647,0.9382102489471436,-0.14985240995883942
1613608559319,2021-02-18T00:38:05.070Z,8.698,-0.3424849212169647,0.9064719676971436,-0.15351451933383942
1613608559358,2021-02-18T00:38:05.097Z,8.737,-0.3412642180919647,0.8508079051971436,-0.11982310563325882
1613608559398,2021-02-18T00:38:05.100Z,8.777000000000001,-0.3434614837169647,0.8434836864471436,-0.11786998063325882
1613608559437,2021-02-18T00:38:05.114Z,8.816,-0.3861860930919647,0.9448020458221436,-0.11713755875825882
1613608559477,2021-02-18T00:38:05.122Z,8.856,-0.3859419524669647,0.8967063426971436,-0.13813365995883942
1613608559518,2021-02-18T00:38:05.128Z,8.897,-0.3434614837169647,0.8737571239471436,-0.10200084000825882
1613608559556,2021-02-18T00:38:05.135Z,8.935,-0.3629927337169647,0.8886497020721436,-0.10029185563325882
1613608559597,2021-02-18T00:38:05.142Z,8.976,-0.3627485930919647,0.8881614208221436,-0.11054576188325882
1613608559636,2021-02-18T00:38:05.157Z,9.015,-0.3900923430919647,0.8823020458221436,-0.13203014433383942
1613608559676,2021-02-18T00:38:05.160Z,9.055,-0.3969282805919647,0.8823020458221436,-0.13593639433383942
1613608559716,2021-02-18T00:38:05.162Z,9.095,-0.3881392180919647,0.8674094676971436,-0.12592662870883942
1613608559755,2021-02-18T00:38:05.165Z,9.134,-0.3690962493419647,0.8866965770721436,-0.09296763688325882
1613608559795,2021-02-18T00:38:05.168Z,9.174,-0.3837446868419647,0.8898704051971436,-0.10786021500825882
1613608559834,2021-02-18T00:38:05.205Z,9.213,-0.4201216399669647,0.8783957958221436,-0.14789928495883942
1613608559874,2021-02-18T00:38:05.210Z,9.253,-0.4313521087169647,0.8815696239471436,-0.14594615995883942
1613608559913,2021-02-18T00:38:05.213Z,9.292,-0.4152388274669647,0.8532493114471436,-0.11323130875825882
1613608559953,2021-02-18T00:38:05.218Z,9.332,-0.3495649993419647,0.8967063426971436,-0.06489146500825882
1613608559992,2021-02-18T00:38:05.228Z,9.371,-0.3832564055919647,0.8805930614471436,-0.06684459000825882
1613608560032,2021-02-18T00:38:05.236Z,9.411,-0.3190474212169647,0.8537375926971436,-0.04316295310854912
