epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608558167,2021-02-18T00:38:04.803Z,7.546,9.635869979858398,-0.95380437374115,19.78940200805664
1613608558208,2021-02-18T00:38:04.805Z,7.587000000000001,10.385869979858398,-1.70380437374115,19.85190200805664
1613608558248,2021-02-18T00:38:04.808Z,7.627000000000001,10.760869979858398,-0.5788043737411499,21.85190200805664
1613608558287,2021-02-18T00:38:04.858Z,7.666,10.760869979858398,-1.32880437374115,20.60190200805664
1613608558327,2021-02-18T00:38:04.861Z,7.706,10.385869979858398,-2.4538042545318604,22.72690200805664
1613608558366,2021-02-18T00:38:04.876Z,7.745,10.010869979858398,-0.95380437374115,23.10190200805664
1613608558406,2021-02-18T00:38:04.879Z,7.785,9.635869979858398,-0.20380434393882751,20.60190200805664
1613608558446,2021-02-18T00:38:04.889Z,7.825,11.135869979858398,-1.32880437374115,21.85190200805664
1613608558485,2021-02-18T00:38:04.892Z,7.864,11.135869979858398,-8.016304016113281,22.28940200805664
1613608558525,2021-02-18T00:38:04.894Z,7.904,10.385869979858398,-2.8288042545318604,21.03940200805664
1613608558564,2021-02-18T00:38:04.904Z,7.943,11.510869979858398,0.17119565606117249,21.41440200805664
1613608558604,2021-02-18T00:38:04.913Z,7.983,9.260869979858398,-0.20380434393882751,21.47690200805664
1613608558645,2021-02-18T00:38:04.919Z,8.024,10.760869979858398,0.17119565606117249,20.66440200805664
1613608558684,2021-02-18T00:38:04.925Z,8.062999999999999,10.385869979858398,-0.5788043737411499,22.28940200805664
1613608558724,2021-02-18T00:38:04.939Z,8.103,10.010869979858398,0.92119562625885,21.41440200805664
1613608558763,2021-02-18T00:38:04.941Z,8.142000000000001,10.010869979858398,-1.32880437374115,22.22690200805664
1613608558803,2021-02-18T00:38:04.944Z,8.182,10.010869979858398,-0.95380437374115,21.85190200805664
1613608558842,2021-02-18T00:38:04.966Z,8.221,10.760869979858398,-0.5788043737411499,21.03940200805664
1613608558882,2021-02-18T00:38:04.969Z,8.261000000000001,10.010869979858398,-1.32880437374115,22.66440200805664
1613608558922,2021-02-18T00:38:04.972Z,8.301,11.510869979858398,-7.266304492950439,22.66440200805664
1613608558961,2021-02-18T00:38:04.996Z,8.34,10.760869979858398,-3.2038042545318604,21.85190200805664
1613608559001,2021-02-18T00:38:05.001Z,8.38,11.510869979858398,-7.266304492950439,23.53940200805664
1613608559040,2021-02-18T00:38:05.003Z,8.419,10.010869979858398,-7.266304492950439,21.41440200805664
1613608559080,2021-02-18T00:38:05.015Z,8.459,10.385869979858398,-9.51630401611328,21.41440200805664
1613608559121,2021-02-18T00:38:05.017Z,8.5,10.760869979858398,-8.391304016113281,23.10190200805664
1613608559160,2021-02-18T00:38:05.027Z,8.539,10.760869979858398,-6.20380449295044,21.41440200805664
1613608559200,2021-02-18T00:38:05.039Z,8.579,11.510869979858398,-8.391304016113281,21.85190200805664
1613608559239,2021-02-18T00:38:05.042Z,8.618,11.135869979858398,-8.391304016113281,22.28940200805664
1613608559279,2021-02-18T00:38:05.047Z,8.658,11.510869979858398,-3.953804254531861,21.41440200805664
1613608559319,2021-02-18T00:38:05.070Z,8.698,11.510869979858398,-0.20380434393882751,22.66440200805664
1613608559358,2021-02-18T00:38:05.097Z,8.737,10.760869979858398,0.17119565606117249,21.03940200805664
1613608559398,2021-02-18T00:38:05.100Z,8.777000000000001,10.760869979858398,0.17119565606117249,19.78940200805664
1613608559437,2021-02-18T00:38:05.114Z,8.816,11.135869979858398,0.17119565606117249,21.85190200805664
1613608559477,2021-02-18T00:38:05.122Z,8.856,12.260869979858398,-6.89130449295044,20.60190200805664
1613608559518,2021-02-18T00:38:05.128Z,8.897,10.760869979858398,-0.95380437374115,19.78940200805664
