epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608558125,2021-02-18T00:38:06.068Z,7.522,0.7956725604142049,0.1076994444318559,0.09053534082538588,-0.5891598750208673
1613608558165,2021-02-18T00:38:06.083Z,7.562,0.7909708800704961,0.1055036498892614,0.11768263062822208,-0.5910878489606858
1613608558205,2021-02-18T00:38:06.085Z,7.602,0.7883964016009366,0.1065384447995512,0.12746164979569927,-0.5923125877049605
1613608558244,2021-02-18T00:38:06.115Z,7.641,0.7798854349590485,0.11550242285039362,0.15459125782769714,-0.5954321469803887
1613608558284,2021-02-18T00:38:06.129Z,7.681,0.7717249152863521,0.116371196712222,0.1697910124812091,-0.6017220386379777
1613608558323,2021-02-18T00:38:06.143Z,7.72,0.7602496400043435,0.12292416475511565,0.19148001333762216,-0.6084780514404339
1613608558363,2021-02-18T00:38:06.158Z,7.76,0.7405443606961009,0.15107016276683172,0.24190928536636586,-0.6084831578740205
1613608558402,2021-02-18T00:38:06.175Z,7.7989999999999995,0.7155767317309145,0.18296409802050387,0.30308026979207586,-0.6021764109491576
1613608558440,2021-02-18T00:38:06.177Z,7.837000000000001,0.7155767317309145,0.18296409802050387,0.30308026979207586,-0.6021764109491576
1613608558480,2021-02-18T00:38:06.189Z,7.877000000000001,0.6761920602060211,0.2341259790832528,0.38449670331613056,-0.5831908853640226
1613608558519,2021-02-18T00:38:06.203Z,7.916,0.6717472480041847,0.24137163798653544,0.3918590910614141,-0.5804668982181704
1613608558559,2021-02-18T00:38:06.224Z,7.956,0.6631873216132759,0.2541476475009645,0.4055349723876564,-0.5754415138758046
1613608558599,2021-02-18T00:38:06.234Z,7.996,0.6562295363319661,0.27168171799359425,0.4160670473862904,-0.5678380507088585
1613608558638,2021-02-18T00:38:06.236Z,8.035,0.6577513739991697,0.2708240689285941,0.41336711119623865,-0.5684585165800938
1613608558678,2021-02-18T00:38:06.251Z,8.075,0.6620260902600793,0.26508997653833954,0.4063504999638034,-0.5712512856292079
1613608558717,2021-02-18T00:38:06.266Z,8.113999999999999,0.6585709541289078,0.262678466468181,0.4100461557530011,-0.5737128827068904
1613608558757,2021-02-18T00:38:06.287Z,8.154,0.6594498063258779,0.2593467666007329,0.40899863564463385,-0.5749654977747228
1613608558796,2021-02-18T00:38:06.290Z,8.193,0.6614779736166798,0.2545266804620105,0.4087665115038791,-0.5749547794617499
1613608558836,2021-02-18T00:38:06.299Z,8.232999999999999,0.6650440581423139,0.25013278966954944,0.40850004426456304,-0.5729552356838897
1613608558874,2021-02-18T00:38:06.327Z,8.271,0.670154605437262,0.2472124222079016,0.4069976058672928,-0.5693257169104713
1613608558913,2021-02-18T00:38:06.338Z,8.31,0.6757925620557736,0.24597428751061545,0.4061643187937405,-0.5637655621732807
1613608558953,2021-02-18T00:38:06.352Z,8.35,0.676558175593641,0.245420334698197,0.4065939702665151,-0.5627781425188271
1613608558993,2021-02-18T00:38:06.367Z,8.39,0.6778144530826118,0.2417530551204884,0.4070776406373069,-0.562504064007891
1613608559032,2021-02-18T00:38:06.372Z,8.429,0.6750181660704678,0.2385273650534239,0.4135985112860992,-0.5624868381193068
1613608559072,2021-02-18T00:38:06.389Z,8.469,0.6741946888883744,0.2376873323287989,0.4158547965560016,-0.5621663825830336
1613608559111,2021-02-18T00:38:06.404Z,8.508,0.6744737565848831,0.2344198677605033,0.4186396184469337,-0.5611357653402871
1613608559151,2021-02-18T00:38:06.419Z,8.548,0.6742246497776642,0.22979110769294245,0.4234426183987237,-0.5597441535032499
1613608559190,2021-02-18T00:38:06.428Z,8.587,0.6744328375062373,0.22352677589442424,0.42761623534437776,-0.5588564068000212
1613608559230,2021-02-18T00:38:06.441Z,8.627,0.6791217319584092,0.20768950957821666,0.4247199637492063,-0.5614905993744185
1613608559269,2021-02-18T00:38:06.457Z,8.666,0.6811737290804717,0.20169492830595745,0.4220480357289646,-0.5632024167593582
1613608559308,2021-02-18T00:38:06.472Z,8.705,0.6846238362711882,0.19159659483482572,0.4161038361635597,-0.5669555054737456
1613608559347,2021-02-18T00:38:06.493Z,8.744,0.684167782820975,0.1867121639615548,0.4139775412958134,-0.5706799524087889
1613608559387,2021-02-18T00:38:06.522Z,8.783999999999999,0.6850962571465599,0.18550049330289814,0.41107419587868377,-0.5720582932803701
1613608559426,2021-02-18T00:38:06.533Z,8.823,0.688235258023407,0.18259256226787335,0.4027735436941735,-0.5751222985747855
1613608559466,2021-02-18T00:38:06.548Z,8.863,0.6878650301933988,0.18315134340358868,0.3972606569636915,-0.5792074378625254
1613608559505,2021-02-18T00:38:06.553Z,8.902000000000001,0.6859594086695873,0.18217046089551853,0.3926028139332291,-0.5849244766006078
1613608559545,2021-02-18T00:38:06.567Z,8.942,0.6790354393782926,0.1821310431625088,0.39307427276028223,-0.5926481007130967
1613608559584,2021-02-18T00:38:06.579Z,8.981,0.6764437570215753,0.1822080709213852,0.39384754500796004,-0.5950698898187052
1613608559624,2021-02-18T00:38:06.593Z,9.021,0.6720703363588121,0.18188053777772684,0.3938258546043677,-0.6001184293198949
1613608559663,2021-02-18T00:38:06.608Z,9.06,0.6661839935304532,0.18360491029359025,0.3922159322694352,-0.607169487172995
1613608559703,2021-02-18T00:38:06.623Z,9.1,0.6645222975174305,0.18374893224067684,0.3913425244070903,-0.6095059266268481
1613608559741,2021-02-18T00:38:06.625Z,9.138,0.6616528692312524,0.18243283146909745,0.3905329477840987,-0.6135289392810102
1613608559781,2021-02-18T00:38:06.639Z,9.177999999999999,0.6606582224685168,0.17732580631070247,0.3899672711839043,-0.6164509703994132
1613608559820,2021-02-18T00:38:06.654Z,9.217,0.658587516298194,0.17359405683176274,0.3918646969240128,-0.6185221468254137
1613608559860,2021-02-18T00:38:06.669Z,9.257,0.6583930239311807,0.16406188933655508,0.3838904376226481,-0.6262830465595945
1613608559899,2021-02-18T00:38:06.683Z,9.296,0.6581599316905322,0.1627909611174238,0.379633980748178,-0.6294463026794833
1613608559939,2021-02-18T00:38:06.699Z,9.336,0.6619959677655896,0.15807661687404415,0.3640360025061798,-0.6358072905677299
1613608559978,2021-02-18T00:38:06.701Z,9.375,0.6750240283535629,0.14244384257049394,0.3325059445869443,-0.6430335214228139
1613608560018,2021-02-18T00:38:06.717Z,9.415,0.6800757817500394,0.13854849555233706,0.3220912852995977,-0.6438621353918167
1613608560058,2021-02-18T00:38:06.729Z,9.455,0.6957762329779051,0.12955716050975227,0.2947004883756704,-0.6420763178430329
1613608560097,2021-02-18T00:38:06.744Z,9.494,0.7168568365416563,0.14042594785779786,0.2575899009757347,-0.6324905311441741
1613608560137,2021-02-18T00:38:06.758Z,9.533999999999999,0.7229133053794947,0.15026736025595525,0.2450235344042658,-0.6283148422049584
1613608560175,2021-02-18T00:38:06.773Z,9.572000000000001,0.7326835094655549,0.17843021411977078,0.217600029193362,-0.6196674599666009
1613608560214,2021-02-18T00:38:06.775Z,9.611,0.7380456709186797,0.2175029196653428,0.1878122247322885,-0.6104978589777001
1613608560254,2021-02-18T00:38:06.789Z,9.651,0.7391730858811053,0.2614555250434439,0.15534945948648915,-0.600941513768617
1613608560293,2021-02-18T00:38:06.803Z,9.69,0.7372219277613569,0.3160545240625585,0.09187470282057396,-0.5900613578510711
1613608560333,2021-02-18T00:38:06.818Z,9.73,0.7360550130722727,0.3294549894093146,0.06886711768725624,-0.5873157138932468
1613608560372,2021-02-18T00:38:06.833Z,9.769,0.7319552459275569,0.3554727433775966,0.027365246777197615,-0.5806305106895073
1613608560412,2021-02-18T00:38:06.848Z,9.809,0.7229809179539696,0.3958289894192431,-0.017369257065166982,-0.5659649391250137
1613608560452,2021-02-18T00:38:06.850Z,9.849,0.7208150621655585,0.40797258965632416,-0.030393429826383624,-0.5595178743058732
1613608560491,2021-02-18T00:38:06.881Z,9.888,0.7153397863772911,0.4398832044834022,-0.06924606139005204,-0.5385134533334057
1613608560531,2021-02-18T00:38:06.894Z,9.927999999999999,0.7162297964281449,0.4466908388309682,-0.06955184402023636,-0.5316434088807733
1613608560570,2021-02-18T00:38:06.908Z,9.967,0.7203946924520365,0.4588036854468334,-0.0409646860888168,-0.5185099418535613
1613608560608,2021-02-18T00:38:06.924Z,10.005,0.719182733503938,0.4548346927453368,-0.061300160448364324,-0.5216741209165578
1613608560648,2021-02-18T00:38:06.938Z,10.045,0.7169771298279171,0.4494873226219812,-0.0727523906265964,-0.5278371261705266
1613608560687,2021-02-18T00:38:06.953Z,10.084,0.7165596361531937,0.4485446261788765,-0.07824728986085944,-0.5284196890649375
1613608560727,2021-02-18T00:38:06.971Z,10.124,0.7200390395532842,0.44675053712244506,-0.0777766472446788,-0.5252699612992996
1613608560767,2021-02-18T00:38:06.984Z,10.164,0.7217071399377585,0.4455827013408303,-0.07802174218452967,-0.5239346029564761
1613608560806,2021-02-18T00:38:06.988Z,10.203,0.7249179054826007,0.4455709828766031,-0.07643162007994353,-0.5197294844253617
1613608560846,2021-02-18T00:38:06.999Z,10.243,0.7253689464668844,0.44474265290392784,-0.07771652725496914,-0.5196190966284111
1613608560885,2021-02-18T00:38:07.028Z,10.282,0.7261180906741485,0.4421642412498564,-0.0812684272410787,-0.5202295117440277
1613608560925,2021-02-18T00:38:07.038Z,10.322000000000001,0.7264187226028274,0.4377925974582125,-0.08639395769199197,-0.5226753917463326
1613608560964,2021-02-18T00:38:07.060Z,10.360999999999999,0.7263920389663316,0.4365592056616295,-0.08754895238047371,-0.5235511881521271
1613608561004,2021-02-18T00:38:07.088Z,10.401,0.7263986751406812,0.4342612420099429,-0.0890117942673309,-0.5252038070341413
1613608561042,2021-02-18T00:38:07.107Z,10.439,0.7267699209682722,0.4287605808029825,-0.09222809108867656,-0.5286433821957851
1613608561081,2021-02-18T00:38:07.115Z,10.478,0.7268930353062909,0.42625258912515024,-0.09393665843033934,-0.5301991604013108
1613608561121,2021-02-18T00:38:07.136Z,10.517999999999999,0.7273155648701125,0.42059638173304864,-0.09792330381909622,-0.5334058298705495
1613608561161,2021-02-18T00:38:07.152Z,10.558,0.7281365986698056,0.4159698630334117,-0.10090679999111103,-0.5353540738997744
1613608561200,2021-02-18T00:38:07.160Z,10.597000000000001,0.7291948503155858,0.412591612768354,-0.1030212604579684,-0.5361246601678479
1613608561240,2021-02-18T00:38:07.192Z,10.637,0.7305145380506772,0.40763044194835146,-0.10825611468965694,-0.5370908173911532
1613608561279,2021-02-18T00:38:07.201Z,10.675999999999998,0.7308483341254098,0.40620014369830976,-0.11025930106368527,-0.5373127974416145
1613608561319,2021-02-18T00:38:07.212Z,10.716,0.7315591302043244,0.4034933697546811,-0.11404986154287572,-0.5375936836131499
1613608561358,2021-02-18T00:38:07.220Z,10.755,0.7322409097533195,0.4008731133462843,-0.1174669637103386,-0.5378898674602098
1613608561398,2021-02-18T00:38:07.224Z,10.795,0.732553665769528,0.3997780139972876,-0.1187666408578974,-0.5379936350100644
1613608561437,2021-02-18T00:38:07.239Z,10.834000000000001,0.7340469389120883,0.39671914252596985,-0.12119369008574575,-0.5376812279693726
1613608561475,2021-02-18T00:38:07.255Z,10.872,0.7351029725409626,0.3946210338346481,-0.1227014387064238,-0.5374404305186651
1613608561515,2021-02-18T00:38:07.258Z,10.912,0.7359592187139838,0.3928705515930893,-0.12468510706338296,-0.5370943884992999
1613608561555,2021-02-18T00:38:07.268Z,10.952,0.7369510728424892,0.3913826109780831,-0.12707622145938374,-0.5362596404726802
1613608561594,2021-02-18T00:38:07.270Z,10.991,0.7372285602842295,0.3912195970057477,-0.12748052771193605,-0.5359011026991725
1613608561634,2021-02-18T00:38:07.285Z,11.030999999999999,0.7378937230159386,0.3906470830283336,-0.1280889761384469,-0.5352578110097375
1613608561673,2021-02-18T00:38:07.298Z,11.07,0.7383866710823616,0.39021174352368654,-0.12832487430485767,-0.534838897069721
1613608561713,2021-02-18T00:38:07.313Z,11.11,0.7398427079650453,0.38835649477781936,-0.12901811659234874,-0.5340096684759535
1613608561752,2021-02-18T00:38:07.327Z,11.149000000000001,0.7407325785056342,0.3872716640794044,-0.12896627043372694,-0.5335762423796416
1613608561792,2021-02-18T00:38:07.330Z,11.189,0.7416907128404582,0.386987484931266,-0.12844152302377812,-0.53257708189155
1613608561831,2021-02-18T00:38:07.344Z,11.228,0.7423678409251283,0.3868462480681321,-0.12903062239155175,-0.5315929529264111
1613608561871,2021-02-18T00:38:07.359Z,11.267999999999999,0.7431889065731171,0.38844642112945743,-0.12948541419762,-0.5291626919657527
1613608561909,2021-02-18T00:38:07.373Z,11.306,0.7434172998209203,0.38920839392296397,-0.1296527556077316,-0.5282401985746641
1613608561949,2021-02-18T00:38:07.388Z,11.345999999999998,0.7436919561007128,0.3913403463904487,-0.12940554080534514,-0.5263356474028481
1613608561988,2021-02-18T00:38:07.394Z,11.385,0.7436231691487531,0.3937153734338745,-0.13067198757036289,-0.5243449424676474
1613608562028,2021-02-18T00:38:07.409Z,11.425,0.7436743987797081,0.3941927205423279,-0.13116149522839404,-0.5237911318841988
1613608562067,2021-02-18T00:38:07.437Z,11.464,0.7437201449689215,0.3951361442061518,-0.13216365538804234,-0.5227624142034053
1613608562107,2021-02-18T00:38:07.448Z,11.504000000000001,0.7440538932327831,0.39472716023864896,-0.13475643637209894,-0.5219338806701118
1613608562146,2021-02-18T00:38:07.463Z,11.543,0.7442287140469059,0.39456134988973984,-0.1357016271119854,-0.5215649822988833
1613608562186,2021-02-18T00:38:07.478Z,11.583,0.7453825626792278,0.3936057216901995,-0.1392615302235007,-0.5196976017900156
1613608562225,2021-02-18T00:38:07.480Z,11.622,0.7459172886974025,0.3938372223667013,-0.14023843966718988,-0.5184909070953023
1613608562265,2021-02-18T00:38:07.495Z,11.662,0.7469166493593741,0.3960059747962386,-0.14085468212441346,-0.5152230054637285
1613608562305,2021-02-18T00:38:07.508Z,11.702,0.7475679366984734,0.398048785894096,-0.143267336969975,-0.512029114627435
1613608562343,2021-02-18T00:38:07.524Z,11.74,0.7478920829070139,0.3972277459700934,-0.1450192427584325,-0.5117000775711278
