epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558470,2021-02-18T00:38:05.062Z,7.772,0.17725467681884766,-0.3885422646999359,-0.04112308844923973
1613608558510,2021-02-18T00:38:05.071Z,7.812,-0.06664776057004929,0.03828701004385948,-0.04112308844923973
1613608558551,2021-02-18T00:38:05.103Z,7.853,-0.005672149825841188,0.16023823618888855,0.019852524623274803
1613608558590,2021-02-18T00:38:05.105Z,7.892,0.17725467681884766,0.22121384739875796,0.14180374145507812
1613608558631,2021-02-18T00:38:05.107Z,7.933,0.17725467681884766,0.16023823618888855,-0.04112308844923973
1613608558671,2021-02-18T00:38:05.119Z,7.973,0.05530346184968949,0.16023823618888855,0.019852524623274803
1613608558710,2021-02-18T00:38:05.121Z,8.012,-0.06664776057004929,-0.20561543107032776,-0.1630743145942688
1613608558751,2021-02-18T00:38:05.131Z,8.052999999999999,-0.24957460165023804,-0.3885422646999359,0.08082813769578934
1613608558791,2021-02-18T00:38:05.138Z,8.093,-0.24957460165023804,-0.26659104228019714,0.14180374145507812
1613608558832,2021-02-18T00:38:05.146Z,8.134,-0.3715258240699768,0.09926262497901917,0.14180374145507812
1613608558871,2021-02-18T00:38:05.148Z,8.173,-0.8593306541442871,-0.26659104228019714,0.14180374145507812
1613608558911,2021-02-18T00:38:05.150Z,8.213,-2.993476867675781,-1.2422008514404297,-0.10209869593381883
1613608558952,2021-02-18T00:38:05.154Z,8.254,-3.664208889007568,-1.4861032962799072,-0.22404992580413816
1613608558991,2021-02-18T00:38:05.216Z,8.293,-4.334940433502196,-2.4617130756378174,-0.5289279818534851
1613608559033,2021-02-18T00:38:05.218Z,8.335,-6.956891536712647,-4.656835079193115,-1.1386840343475342
1613608559072,2021-02-18T00:38:05.220Z,8.374,-8.786160469055176,-10.449517250061037,-3.516732931137085
1613608559112,2021-02-18T00:38:05.222Z,8.414,-3.6032328605651855,-14.047079086303713,-5.1020989418029785
1613608559153,2021-02-18T00:38:05.228Z,8.455,4.079693794250488,-16.24220085144043,-5.8947815895080575
1613608559192,2021-02-18T00:38:05.237Z,8.494,-0.18859899044036865,-26.66903114318848,-4.2484402656555185
1613608559233,2021-02-18T00:38:05.243Z,8.535,-1.04225754737854,-9.29098129272461,2.3979012966156006
1613608559273,2021-02-18T00:38:05.251Z,8.575,-1.5910381078720093,11.440726280212402,2.641803741455078
1613608559312,2021-02-18T00:38:05.258Z,8.613999999999999,-1.1032330989837646,0.8919455409049988,-0.1630743145942688
1613608559353,2021-02-18T00:38:05.268Z,8.655,-0.3105502128601074,-1.6690300703048706,-0.5899035930633545
1613608559393,2021-02-18T00:38:05.274Z,8.695,-3.908111095428467,2.660238265991211,0.3247305750846863
1613608559434,2021-02-18T00:38:05.284Z,8.736,-3.7861599922180176,4.9163360595703125,1.3003404140472412
1613608559473,2021-02-18T00:38:05.299Z,8.775,-2.6276233196258545,6.0748724937438965,2.0930233001708984
1613608559513,2021-02-18T00:38:05.309Z,8.815,-0.24957460165023804,6.318774700164795,0.5076574087142944
1613608559554,2021-02-18T00:38:05.314Z,8.856,0.9699376225471495,-0.6324447393417358,-0.5289279818534851
1613608559594,2021-02-18T00:38:05.325Z,8.896,0.8479864001274109,-0.20561543107032776,-0.5899035930633545
1613608559633,2021-02-18T00:38:05.333Z,8.935,0.6040839552879333,1.7456040382385254,-0.5899035930633545
1613608559674,2021-02-18T00:38:05.339Z,8.976,0.8479864001274109,0.76999431848526,-0.5289279818534851
1613608559714,2021-02-18T00:38:05.369Z,9.016,0.4211571216583252,0.6480430960655212,-0.6508792042732239
1613608559755,2021-02-18T00:38:05.371Z,9.057,0.4211571216583252,1.1968235969543457,-0.2850255370140076
1613608559804,2021-02-18T00:38:05.382Z,9.106,0.6040839552879333,3.0870676040649414,0.019852524623274803
1613608559844,2021-02-18T00:38:05.384Z,9.146,0.9089620113372804,4.3675551414489755,0.5076574087142944
1613608559885,2021-02-18T00:38:05.387Z,9.187000000000001,1.3967669010162354,5.526092052459717,1.239364743232727
1613608559925,2021-02-18T00:38:05.400Z,9.227,2.982132911682129,6.989506721496582,2.275950193405152
1613608559966,2021-02-18T00:38:05.403Z,9.267999999999999,4.567498683929443,6.440726280212402,2.2149746417999268
1613608560005,2021-02-18T00:38:05.405Z,9.307,4.994328022003174,5.769994258880615,2.275950193405152
1613608560045,2021-02-18T00:38:05.418Z,9.347000000000001,4.079693794250488,3.6968235969543457,1.6661939620971682
1613608560086,2021-02-18T00:38:05.420Z,9.388,4.8114013671875,5.099262714385986,1.9710721969604488
1613608560125,2021-02-18T00:38:05.430Z,9.427,5.78701114654541,6.623652935028076,2.0320477485656743
1613608560166,2021-02-18T00:38:05.432Z,9.468,5.177254676818848,7.111457824707031,1.9100964069366453
1613608560206,2021-02-18T00:38:05.443Z,9.508,2.372376680374145,5.648043155670166,1.3003404140472412
1613608560245,2021-02-18T00:38:05.445Z,9.547,-0.8593306541442871,3.20901870727539,0.93448668718338
1613608560286,2021-02-18T00:38:05.449Z,9.588,-3.664208889007568,1.0748723745346072,0.873511016368866
1613608560326,2021-02-18T00:38:05.451Z,9.628,-5.798355102539063,-1.1812251806259155,1.0564379692077637
1613608560366,2021-02-18T00:38:05.471Z,9.668,-5.188599109649658,-2.034883737564087,1.4832671880722046
1613608560407,2021-02-18T00:38:05.475Z,9.709,-4.578842639923097,-2.8885424137115483,1.3003404140472412
