epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558125,2021-02-18T00:38:06.068Z,7.522,-30.245229721069336,40.90933227539063,-15.368504524230955
1613608558165,2021-02-18T00:38:06.083Z,7.562,-32.19644546508789,36.58006286621094,-17.25874900817871
1613608558205,2021-02-18T00:38:06.085Z,7.602,-22.989131927490234,64.20201873779297,-26.527042388916016
1613608558244,2021-02-18T00:38:06.115Z,7.641,-17.62327766418457,73.89714050292969,-35.67338180541992
1613608558284,2021-02-18T00:38:06.129Z,7.681,-14.330594062805176,3.9581124782562256,-35.67338180541992
1613608558323,2021-02-18T00:38:06.143Z,7.72,-15.489130973815918,170.36056518554688,-42.50265121459961
1613608558363,2021-02-18T00:38:06.158Z,7.76,-19.391571044921875,125.54348754882812,-34.941673278808594
1613608558402,2021-02-18T00:38:06.175Z,7.7989999999999995,-24.147668838500977,165.72640991210938,-23.90509033203125
1613608558440,2021-02-18T00:38:06.177Z,7.837000000000001,-24.147668838500977,165.72640991210938,-23.90509033203125
1613608558480,2021-02-18T00:38:06.189Z,7.877000000000001,-24.51352119445801,210.1166534423828,-28.051433563232425
1613608558519,2021-02-18T00:38:06.203Z,7.916,3.1694061756134038,56.09225845336914,-3.1733829975128174
1613608558559,2021-02-18T00:38:06.224Z,7.956,3.1694061756134038,56.09225845336914,-3.1733829975128174
1613608558599,2021-02-18T00:38:06.234Z,7.996,8.108430862426758,11.153234481811523,13.046130180358887
1613608558638,2021-02-18T00:38:06.236Z,8.035,1.5230647325515747,-32.322376251220696,3.6558854579925537
1613608558678,2021-02-18T00:38:06.251Z,8.075,0.18160127103328705,-0.2492046654224396,-8.112406730651855
1613608558717,2021-02-18T00:38:06.266Z,8.113999999999999,-5.367179393768311,-2.50530219078064,-11.5270414352417
1613608558757,2021-02-18T00:38:06.287Z,8.154,-8.659862518310549,-14.151643753051758,-4.88070011138916
1613608558796,2021-02-18T00:38:06.290Z,8.193,-13.659862518310547,-12.139449119567873,1.3997879028320312
1613608558836,2021-02-18T00:38:06.299Z,8.232999999999999,-12.440349578857422,-9.151643753051758,10.058324813842773
1613608558874,2021-02-18T00:38:06.327Z,8.271,-12.440349578857422,-9.151643753051758,10.058324813842773
1613608558913,2021-02-18T00:38:06.338Z,8.31,-7.135472297668457,-0.9199364185333252,10.058324813842773
1613608558953,2021-02-18T00:38:06.352Z,8.35,-8.111081123352049,-3.05408263206482,1.2168610095977783
1613608558993,2021-02-18T00:38:06.367Z,8.39,-9.452545166015623,-4.395545959472656,-7.5026512145996085
1613608559032,2021-02-18T00:38:06.372Z,8.429,-9.513520240783693,14.994698524475098,-10.063626289367676
1613608559072,2021-02-18T00:38:06.389Z,8.469,-10.794008255004883,1.7020148038864136,-5.063626766204834
1613608559111,2021-02-18T00:38:06.404Z,8.508,-15.85498332977295,0.6044538617134094,-5.368505001068115
1613608559151,2021-02-18T00:38:06.419Z,8.548,-21.037912368774414,1.2751855850219729,-10.734357833862305
1613608559190,2021-02-18T00:38:06.428Z,8.587,-20.733034133911133,-14.517498016357422,-13.966065406799315
1613608559230,2021-02-18T00:38:06.441Z,8.627,-16.464740753173828,-32.74920654296875,-12.685577392578125
1613608559269,2021-02-18T00:38:06.457Z,8.666,-9.818398475646973,-38.90774154663086,-10.551431655883787
1613608559308,2021-02-18T00:38:06.472Z,8.705,-9.818398475646973,-38.90774154663086,-10.551431655883787
1613608559347,2021-02-18T00:38:06.493Z,8.744,1.7669671773910522,-11.041887283325195,-6.709968566894531
1613608559387,2021-02-18T00:38:06.522Z,8.783999999999999,8.71818733215332,-24.334571838378906,0.3022269308567047
1613608559426,2021-02-18T00:38:06.533Z,8.823,13.535260200500488,-14.517498016357422,-0.7953340411186218
1613608559466,2021-02-18T00:38:06.548Z,8.863,17.437698364257812,-18.84676742553711,-9.331918716430664
1613608559505,2021-02-18T00:38:06.553Z,8.902000000000001,11.157211303710938,-8.480912208557129,-16.222164154052734
1613608559545,2021-02-18T00:38:06.567Z,8.942,6.6450157165527335,10.543478965759276,-18.722164154052734
1613608559584,2021-02-18T00:38:06.579Z,8.981,6.827942848205566,-1.529692530632019,-18.234359741210934
1613608559624,2021-02-18T00:38:06.593Z,9.021,10.974285125732422,4.750795364379883,-15.185577392578125
1613608559663,2021-02-18T00:38:06.608Z,9.06,12.07184600830078,-3.5418875217437744,-13.234357833862305
1613608559703,2021-02-18T00:38:06.623Z,9.1,9.510869979858398,-1.5906680822372437,-13.47826099395752
1613608559741,2021-02-18T00:38:06.625Z,9.138,9.510869979858398,-1.5906680822372437,-13.47826099395752
1613608559781,2021-02-18T00:38:06.639Z,9.177999999999999,-0.9769352674484252,-14.578473091125488,-14.45387077331543
1613608559820,2021-02-18T00:38:06.654Z,9.217,-2.5013256072998047,-10.43213176727295,-14.819724082946776
1613608559860,2021-02-18T00:38:06.669Z,9.257,7.925503730773926,-28.176034927368164,-12.990455627441404
1613608559899,2021-02-18T00:38:06.683Z,9.296,23.41330909729004,-29.70042610168457,-7.563626766204834
1613608559939,2021-02-18T00:38:06.699Z,9.336,22.07184410095215,-69.27359008789061,7.0705199241638175
1613608559978,2021-02-18T00:38:06.701Z,9.375,18.352333068847656,-65.49310302734375,11.826618194580078
1613608560018,2021-02-18T00:38:06.717Z,9.415,20.30355262756348,-81.59066772460938,30.24125099182129
1613608560058,2021-02-18T00:38:06.729Z,9.455,31.7669677734375,-65.67603302001953,50.36320495605469
1613608560097,2021-02-18T00:38:06.744Z,9.494,56.40111541748047,-35.188232421875,62.00954818725586
1613608560137,2021-02-18T00:38:06.758Z,9.533999999999999,82.98648071289062,-12.50530242919922,70.79003143310547
1613608560175,2021-02-18T00:38:06.773Z,9.572000000000001,82.98648071289062,-12.50530242919922,70.79003143310547
1613608560214,2021-02-18T00:38:06.775Z,9.611,114.08404541015624,-0.4931071102619171,77.07051849365234
1613608560254,2021-02-18T00:38:06.789Z,9.651,146.4620819091797,7.128844261169434,72.25344848632812
1613608560293,2021-02-18T00:38:06.803Z,9.69,145.73037719726562,-38.35896301269531,72.43637084960938
1613608560333,2021-02-18T00:38:06.818Z,9.73,129.14501953125,-41.529693603515625,65.11930084228516
1613608560372,2021-02-18T00:38:06.833Z,9.769,120.7913589477539,-19.822376251220703,53.65588760375977
1613608560412,2021-02-18T00:38:06.848Z,9.809,104.87672424316406,2.555673599243164,48.77783966064453
1613608560452,2021-02-18T00:38:06.850Z,9.849,95.6694107055664,0.8483563065528871,54.44857025146485
1613608560491,2021-02-18T00:38:06.881Z,9.888,84.9986801147461,-6.590668201446532,60.48515701293945
1613608560531,2021-02-18T00:38:06.894Z,9.927999999999999,-22.745229721069336,94.99470520019531,-30.12460327148437
1613608560570,2021-02-18T00:38:06.908Z,9.967,-16.708642959594727,25.54347801208496,-2.868504762649536
1613608560608,2021-02-18T00:38:06.924Z,10.005,-16.708642959594727,25.54347801208496,-2.868504762649536
1613608560648,2021-02-18T00:38:06.938Z,10.045,26.34013748168945,-63.96871566772461,25.54612922668457
1613608560687,2021-02-18T00:38:06.953Z,10.084,-2.5013256072998047,26.03128242492676,4.448568344116211
1613608560727,2021-02-18T00:38:06.971Z,10.124,-7.745228290557861,-13.602863311767578,9.814422607421877
1613608560767,2021-02-18T00:38:06.984Z,10.164,-7.3793745040893555,10.360551834106444,10.302227973937988
1613608560806,2021-02-18T00:38:06.988Z,10.203,-2.0135207176208496,1.7629904747009275,5.8510074615478525
1613608560846,2021-02-18T00:38:06.999Z,10.243,-1.281813383102417,-10.18822956085205,5.424178123474121
1613608560885,2021-02-18T00:38:07.028Z,10.282,-1.6476670503616333,-12.93213176727295,4.265641689300537
1613608560925,2021-02-18T00:38:07.038Z,10.322000000000001,-2.1964476108551025,-14.151643753051758,1.0949097871780396
1613608560964,2021-02-18T00:38:07.060Z,10.360999999999999,-2.8671791553497314,-8.78579044342041,-1.039236545562744
1613608561004,2021-02-18T00:38:07.088Z,10.401,-4.818398952484131,-10.43213176727295,-0.9172852635383606
1613608561042,2021-02-18T00:38:07.107Z,10.439,-4.818398952484131,-10.43213176727295,-0.9172852635383606
1613608561081,2021-02-18T00:38:07.115Z,10.478,-6.037911415100098,-15.371155738830565,-0.6124072074890137
1613608561121,2021-02-18T00:38:07.136Z,10.517999999999999,-7.1964478492736825,-18.480913162231445,1.460763454437256
1613608561161,2021-02-18T00:38:07.152Z,10.558,-5.794008731842041,-11.224814414978027,2.741251230239868
1613608561200,2021-02-18T00:38:07.160Z,10.597000000000001,-3.4159598350524902,-10.249204635620117,4.57051944732666
1613608561240,2021-02-18T00:38:07.192Z,10.637,-1.5866913795471191,-14.944326400756836,6.216861248016357
1613608561279,2021-02-18T00:38:07.201Z,10.675999999999998,-0.7330328822135925,-12.50530242919922,6.216861248016357
1613608561319,2021-02-18T00:38:07.212Z,10.716,-1.281813383102417,-12.078473091125488,5.911983013153076
1613608561358,2021-02-18T00:38:07.220Z,10.755,-2.318398714065552,-9.700424194335938,4.509543895721436
1613608561398,2021-02-18T00:38:07.224Z,10.795,-3.4159598350524902,-5.980912208557129,4.509543895721436
