epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608558470,2021-02-18T00:38:05.062Z,7.772,0.2618152797222137,-0.030591387301683426,-0.9848349094390868
1613608558510,2021-02-18T00:38:05.071Z,7.812,0.2601062953472137,-0.032056231051683426,-0.9836142063140868
1613608558551,2021-02-18T00:38:05.103Z,7.853,0.2613269984722137,-0.030347246676683426,-0.9850790500640868
1613608558590,2021-02-18T00:38:05.105Z,7.892,0.2615711390972137,-0.029370684176683426,-0.9838583469390868
1613608558631,2021-02-18T00:38:05.107Z,7.933,0.2618152797222137,-0.032056231051683426,-0.9826376438140868
1613608558671,2021-02-18T00:38:05.119Z,7.973,0.2625477015972137,-0.030347246676683426,-0.9845907688140868
1613608558710,2021-02-18T00:38:05.121Z,8.012,0.2603504359722137,-0.031567949801683426,-0.9838583469390868
1613608558751,2021-02-18T00:38:05.131Z,8.052999999999999,0.2613269984722137,-0.031079668551683426,-0.9850790500640868
1613608558791,2021-02-18T00:38:05.138Z,8.093,0.2605945765972137,-0.029370684176683426,-0.9862997531890868
1613608558832,2021-02-18T00:38:05.146Z,8.134,0.2623035609722137,-0.030591387301683426,-0.9848349094390868
1613608558871,2021-02-18T00:38:05.148Z,8.173,0.2620594203472137,-0.029614824801683426,-0.9845907688140868
1613608558911,2021-02-18T00:38:05.150Z,8.213,0.2605945765972137,-0.028882402926683426,-0.9819052219390868
1613608558952,2021-02-18T00:38:05.154Z,8.254,0.2593738734722137,-0.024976152926683426,-0.9841024875640868
1613608558991,2021-02-18T00:38:05.216Z,8.293,0.2569324672222137,-0.021802324801683426,-0.9870321750640868
1613608559033,2021-02-18T00:38:05.218Z,8.335,0.2505848109722137,-0.015210528858006,-0.9955770969390868
1613608559072,2021-02-18T00:38:05.220Z,8.374,0.2381336241960525,-0.007642169483006,-0.9933798313140868
1613608559112,2021-02-18T00:38:05.222Z,8.414,0.21786995232105252,-0.003247638000175357,-0.9967978000640868
1613608559153,2021-02-18T00:38:05.228Z,8.455,0.17807503044605255,0.004809002391994,-0.9914267063140868
1613608559192,2021-02-18T00:38:05.237Z,8.494,0.17294807732105255,-0.011304278858006,-0.9613974094390868
1613608559233,2021-02-18T00:38:05.243Z,8.535,0.2320301085710525,-0.013745685108006,-0.9877645969390868
1613608559273,2021-02-18T00:38:05.251Z,8.575,0.20834846794605252,-0.002271075500175357,-1.0055868625640871
1613608559312,2021-02-18T00:38:05.258Z,8.613999999999999,0.20200081169605252,-0.007153888233006001,-0.9965536594390868
1613608559353,2021-02-18T00:38:05.268Z,8.655,0.20078010857105252,-0.008374591358005999,-0.9892294406890868
1613608559393,2021-02-18T00:38:05.274Z,8.695,0.20370979607105252,-0.002026934875175357,-0.9967978000640868
1613608559434,2021-02-18T00:38:05.284Z,8.736,0.20737190544605252,-0.0015386537415906787,-0.9933798313140868
1613608559473,2021-02-18T00:38:05.299Z,8.775,0.21005745232105252,0.004320721141994,-0.9992392063140868
1613608559513,2021-02-18T00:38:05.309Z,8.815,0.21518440544605252,0.0013910337584093213,-0.9975302219390868
1613608559554,2021-02-18T00:38:05.314Z,8.856,0.21445198357105252,0.0009027525666169822,-0.9933798313140868
1613608559594,2021-02-18T00:38:05.325Z,8.896,0.21494026482105252,0.00017033066251315176,-0.9884970188140868
1613608559633,2021-02-18T00:38:05.333Z,8.935,0.21738167107105252,0.00017033066251315176,-0.9928915500640868
1613608559674,2021-02-18T00:38:05.339Z,8.976,0.21518440544605252,-0.00031795058748684824,-0.9921591281890868
1613608559714,2021-02-18T00:38:05.369Z,9.016,0.21689338982105252,-0.0010503724915906787,-0.9926474094390868
1613608559755,2021-02-18T00:38:05.371Z,9.057,0.21811409294605252,-0.003491778625175357,-0.9919149875640868
1613608559804,2021-02-18T00:38:05.382Z,9.106,0.22104378044605252,-0.00031795058748684824,-0.9921591281890868
1613608559844,2021-02-18T00:38:05.384Z,9.146,0.22421760857105252,-0.001782794366590679,-0.9911825656890868
1613608559885,2021-02-18T00:38:05.387Z,9.187000000000001,0.2273914366960525,-0.003003497375175357,-0.9919149875640868
1613608559925,2021-02-18T00:38:05.400Z,9.227,0.2330066710710525,-0.0044683413580060005,-0.9889853000640868
1613608559966,2021-02-18T00:38:05.403Z,9.267999999999999,0.2376453429460525,-0.009107013233006,-0.9919149875640868
1613608560005,2021-02-18T00:38:05.405Z,9.307,0.2422840148210525,-0.014233966358006,-0.9894735813140868
1613608560045,2021-02-18T00:38:05.418Z,9.347000000000001,0.2464344054460525,-0.015210528858006,-0.9882528781890868
1613608560086,2021-02-18T00:38:05.420Z,9.388,0.2488758116960525,-0.019849199801683426,-0.9853231906890868
1613608560125,2021-02-18T00:38:05.430Z,9.427,0.2549793422222137,-0.023267168551683426,-0.9872763156890868
1613608560166,2021-02-18T00:38:05.432Z,9.468,0.2625477015972137,-0.029126543551683426,-0.9841024875640868
1613608560206,2021-02-18T00:38:05.443Z,9.508,0.2679187953472137,-0.028882402926683426,-0.9848349094390868
1613608560245,2021-02-18T00:38:05.445Z,9.547,0.2713367640972137,-0.032544512301683426,-0.9838583469390868
1613608560286,2021-02-18T00:38:05.449Z,9.588,0.2693836390972137,-0.029370684176683426,-0.9841024875640868
1613608560326,2021-02-18T00:38:05.451Z,9.628,0.2713367640972137,-0.024487871676683426,-0.9841024875640868
1613608560366,2021-02-18T00:38:05.471Z,9.668,0.2723133265972137,-0.020825762301683426,-0.9819052219390868
1613608560407,2021-02-18T00:38:05.475Z,9.709,0.2693836390972137,-0.019116777926683426,-0.9877645969390868
1613608560446,2021-02-18T00:38:05.477Z,9.748,0.2669422328472137,-0.018628496676683426,-0.9850790500640868
1613608560487,2021-02-18T00:38:05.481Z,9.789,0.2635242640972137,-0.015698809176683426,-0.9836142063140868
1613608560527,2021-02-18T00:38:05.483Z,9.829,0.2593738734722137,-0.011304278858006,-0.9867880344390868
1613608560566,2021-02-18T00:38:05.490Z,9.868,0.2569324672222137,-0.009595294483006,-0.9845907688140868
1613608560607,2021-02-18T00:38:05.493Z,9.908999999999999,0.2527820765972137,-0.008618731983006,-0.9882528781890868
1613608560647,2021-02-18T00:38:05.504Z,9.949,0.2488758116960525,-0.0054449038580060005,-0.9880087375640868
1613608560688,2021-02-18T00:38:05.509Z,9.99,0.2420398741960525,-0.0052007632330060005,-0.9897177219390868
1613608560727,2021-02-18T00:38:05.511Z,10.029,0.2378894835710525,-0.003491778625175357,-0.9926474094390868
1613608560767,2021-02-18T00:38:05.513Z,10.068999999999999,0.2320301085710525,-0.003003497375175357,-0.9950888156890868
1613608560808,2021-02-18T00:38:05.522Z,10.11,0.22079963982105252,-0.0008062318083830178,-0.9975302219390868
1613608560847,2021-02-18T00:38:05.531Z,10.149,0.21323128044605252,-0.001782794366590679,-1.0009481906890871
1613608560888,2021-02-18T00:38:05.533Z,10.19,0.19467659294605252,0.004564861766994,-1.0016806125640871
1613608560928,2021-02-18T00:38:05.535Z,10.23,0.16830940544605255,0.003832440124824643,-1.0099813938140871
1613608560968,2021-02-18T00:38:05.538Z,10.27,0.09384652227163316,-0.020825762301683426,-1.0348837375640871
1613608561009,2021-02-18T00:38:05.547Z,10.311,0.09482308477163316,0.003832440124824643,-1.0207235813140871
1613608561048,2021-02-18T00:38:05.551Z,10.35,0.03915902227163315,0.0006586119416169822,-1.0158407688140871
1613608561089,2021-02-18T00:38:05.566Z,10.390999999999998,-0.018702307716012,0.0011468931334093213,-1.0143759250640871
1613608561129,2021-02-18T00:38:05.576Z,10.431,-0.08339957147836685,-0.013013263233006,-1.0358603000640871
1613608561168,2021-02-18T00:38:05.580Z,10.47,-0.13125114142894745,-0.003735919250175357,-0.9760458469390868
1613608561209,2021-02-18T00:38:05.589Z,10.511,-0.18642692267894745,-0.03913630917668343,-1.0082724094390871
1613608561259,2021-02-18T00:38:05.596Z,10.561,-0.23427848517894745,-0.04914607480168343,-1.0285360813140871
1613608561300,2021-02-18T00:38:05.601Z,10.602,-0.28652456402778625,-0.04694880917668343,-0.9806845188140868
1613608561350,2021-02-18T00:38:05.612Z,10.652000000000001,-0.32290151715278625,-0.04133357480168343,-0.9662802219390868
1613608561389,2021-02-18T00:38:05.617Z,10.690999999999999,-0.34707143902778625,-0.04011287167668343,-0.9469931125640868
1613608561430,2021-02-18T00:38:05.637Z,10.732000000000001,-0.3709972202777863,-0.04499568417668343,-0.9530966281890868
1613608561470,2021-02-18T00:38:05.640Z,10.772,-0.3912608921527863,-0.04353084042668343,-0.9299032688140868
1613608561510,2021-02-18T00:38:05.652Z,10.812000000000001,-0.4142101109027863,-0.04621638730168343,-0.9316122531890868
1613608561551,2021-02-18T00:38:05.657Z,10.853,-0.4295909702777863,-0.04865779355168343,-0.9237997531890868
1613608561590,2021-02-18T00:38:05.660Z,10.892000000000001,-0.4537608921527863,-0.04035701230168343,-0.9018270969390868
1613608561631,2021-02-18T00:38:05.675Z,10.933,-0.4750011265277863,-0.03986873105168343,-0.9001181125640869
