epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558243,2021-02-18T00:38:04.873Z,7.564,-3.817073106765747,-7.036585330963135,0.6273713111877441
1613608558283,2021-02-18T00:38:04.875Z,7.604,-4.853658676147461,-1.304877996444702,0.7493225336074829
1613608558322,2021-02-18T00:38:04.878Z,7.643,0.3292683064937592,0.2804878056049347,-1.506775140762329
1613608558363,2021-02-18T00:38:04.879Z,7.684,-0.2195121943950653,0.9512195587158204,1.1761517524719238
1613608558403,2021-02-18T00:38:04.890Z,7.724,1.182926893234253,-3.3780488967895512,0.5054200887680054
1613608558443,2021-02-18T00:38:04.896Z,7.763999999999999,0.6951219439506531,-1.7317073345184326,0.07859078794717789
1613608558482,2021-02-18T00:38:04.908Z,7.803,0.08536585420370102,1.1341463327407837,-1.0799458026885986
1613608558522,2021-02-18T00:38:04.917Z,7.843,1.487804889678955,-1.6707316637039185,-0.4092141091823578
1613608558561,2021-02-18T00:38:04.920Z,7.882000000000001,1.4268293380737305,-3.9878051280975337,0.5054200887680054
1613608558601,2021-02-18T00:38:04.922Z,7.922000000000001,2.890244007110596,-5.5731706619262695,-0.04336043447256088
1613608558640,2021-02-18T00:38:04.938Z,7.961,1.7317073345184326,-6.4268293380737305,0.7493225336074829
1613608558680,2021-02-18T00:38:04.949Z,8.001,0.3292683064937592,-6.2439022064208975,0.4444444477558136
1613608558719,2021-02-18T00:38:04.951Z,8.04,-2.59756088256836,-3.7439026832580566,0.6883469223976135
1613608558760,2021-02-18T00:38:04.953Z,8.081,-3.2682926654815674,-3.682926893234253,1.2371273040771484
1613608558800,2021-02-18T00:38:04.957Z,8.121,-1.8658536672592163,-5.390244007110597,0.9322493672370912
1613608558840,2021-02-18T00:38:04.977Z,8.161,-2.719512224197388,-6.609755992889403,0.017615176737308502
1613608558879,2021-02-18T00:38:04.980Z,8.2,1.2439024448394775,-11.731707572937012,-1.628726363182068
1613608558919,2021-02-18T00:38:04.982Z,8.24,9.353658676147461,-19.04878044128418,-1.2018970251083374
1613608558958,2021-02-18T00:38:04.984Z,8.279,34.90243911743164,-29.963415145874023,-5.653116226196289
1613608558998,2021-02-18T00:38:05.015Z,8.318999999999999,32.58536529541016,-19.170732498168945,-14.128726959228516
