epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558398,2021-02-18T00:38:05.167Z,7.739,-3.3009977340698238,-5.457317352294922,-11.392738342285154
1613608558438,2021-02-18T00:38:05.180Z,7.779,-9.642460823059082,-2.103658676147461,1.534090876579285
1613608558479,2021-02-18T00:38:05.192Z,7.82,1.6990021467208862,-2.774390459060669,-6.3317627906799325
1613608558518,2021-02-18T00:38:05.196Z,7.859,-1.9595344066619875,-1.1890243291854858,-1.1488358974456787
1613608558569,2021-02-18T00:38:05.204Z,7.91,9.86973476409912,-3.75,-5.3561530113220215
1613608558609,2021-02-18T00:38:05.206Z,7.95,9.381929397583008,-1.981707215309143,-8.587861061096191
1613608558650,2021-02-18T00:38:05.208Z,7.9910000000000005,6.942904472351074,-2.6524391174316406,-7.734201908111572
1613608558690,2021-02-18T00:38:05.223Z,8.031,0.0526607558131218,-1.0060975551605225,-3.648835897445679
1613608558731,2021-02-18T00:38:05.225Z,8.072000000000001,1.0892460346221924,-2.22560977935791,-5.8439579010009775
1613608558770,2021-02-18T00:38:05.239Z,8.111,3.5892462730407715,-2.774390459060669,-4.014689922332764
1613608558811,2021-02-18T00:38:05.249Z,8.152000000000001,0.9063193202018738,-0.7621951103210449,-4.6854214668273935
1613608558851,2021-02-18T00:38:05.252Z,8.192,0.4185144305229187,-0.21341463923454285,-3.0390796661376958
1613608558892,2021-02-18T00:38:05.262Z,8.232999999999999,-2.3863635063171387,0.7012195587158203,-2.246396780014038
1613608558931,2021-02-18T00:38:05.271Z,8.272,0.9063193202018738,0.4573170840740204,-4.868348121643066
1613608558972,2021-02-18T00:38:05.292Z,8.312999999999999,0.6014412641525269,-0.6402438879013062,-6.941519260406494
1613608559012,2021-02-18T00:38:05.296Z,8.353,6.942904472351074,-3.932927131652832,-8.28298282623291
1613608559053,2021-02-18T00:38:05.315Z,8.394,10.54046630859375,-10.94512176513672,-10.11225128173828
1613608559092,2021-02-18T00:38:05.324Z,8.433,12.06485652923584,-9.664633750915527,-9.807373046875
