epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608558314,2021-02-18T00:38:05.998Z,7.5760000000000005,0.6220843086686315,-0.1613444643061258,-0.7579509917930931,-0.11175585347491528
1613608558354,2021-02-18T00:38:06.012Z,7.6160000000000005,0.6219794293257586,-0.16135559515467107,-0.7580374438918103,-0.11173716958047597
1613608558394,2021-02-18T00:38:06.025Z,7.656000000000001,0.6218344648069829,-0.1613709814518677,-0.7581568965665071,-0.11171134638933072
1613608558433,2021-02-18T00:38:06.041Z,7.695,0.6219273949291885,-0.16136112852127907,-0.7580803252526457,-0.11172789313226766
1613608558473,2021-02-18T00:38:06.045Z,7.735,0.6220236608970573,-0.16135090860611725,-0.7580009869481501,-0.11174503730293192
1613608558514,2021-02-18T00:38:06.057Z,7.776,0.6220683173926174,-0.16134615764896196,-0.7579641782686215,-0.11175298819184866
1613608558553,2021-02-18T00:38:06.070Z,7.815,0.621923366681047,-0.16136154752630433,-0.7580836477610317,-0.1117271674811288
1613608558593,2021-02-18T00:38:06.085Z,7.855,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558632,2021-02-18T00:38:06.099Z,7.894,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558672,2021-02-18T00:38:06.102Z,7.934,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558711,2021-02-18T00:38:06.116Z,7.973,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558752,2021-02-18T00:38:06.132Z,8.014,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558792,2021-02-18T00:38:06.145Z,8.054,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558831,2021-02-18T00:38:06.159Z,8.093,0.6218264936625086,-0.16137182663384972,-0.7581634665996608,-0.11170990673091494
1613608558871,2021-02-18T00:38:06.161Z,8.133,0.6218786338314478,-0.16136629220877174,-0.7581205089664814,-0.11171919444360673
1613608558911,2021-02-18T00:38:06.181Z,8.173,0.6221812466729829,-0.1613341571504476,-0.7578710731582629,-0.11177308484134403
1613608558952,2021-02-18T00:38:06.191Z,8.214,0.622494958071687,-0.16130079789534746,-0.7576122782656887,-0.11182895687041784
1613608558991,2021-02-18T00:38:06.207Z,8.253,0.6224765330882148,-0.16134139638240153,-0.757611828361022,-0.11187598980711838
1613608559031,2021-02-18T00:38:06.219Z,8.293,0.6224196125341153,-0.161312054669832,-0.7576167782018216,-0.11220099972001618
