epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608560607,2021-02-18T00:38:05.493Z,9.908999999999999,11.795833587646484,20.59583282470703,28.733333587646484
1613608560647,2021-02-18T00:38:05.504Z,9.949,11.420833587646484,20.59583282470703,30.795833587646484
1613608560688,2021-02-18T00:38:05.509Z,9.99,11.420833587646484,22.84583282470703,29.545833587646484
1613608560727,2021-02-18T00:38:05.511Z,10.029,11.420833587646484,22.84583282470703,29.545833587646484
1613608560767,2021-02-18T00:38:05.513Z,10.068999999999999,12.170833587646484,20.59583282470703,29.108333587646484
1613608560808,2021-02-18T00:38:05.522Z,10.11,13.670833587646484,20.59583282470703,29.920833587646484
1613608560847,2021-02-18T00:38:05.531Z,10.149,11.795833587646484,20.97083282470703,29.920833587646484
1613608560888,2021-02-18T00:38:05.533Z,10.19,13.670833587646484,17.97083282470703,29.920833587646484
1613608560928,2021-02-18T00:38:05.535Z,10.23,12.170833587646484,22.09583282470703,27.920833587646484
1613608560968,2021-02-18T00:38:05.538Z,10.27,14.420833587646484,20.22083282470703,28.733333587646484
1613608561009,2021-02-18T00:38:05.547Z,10.311,14.420833587646484,5.6583333015441895,25.858333587646484
1613608561048,2021-02-18T00:38:05.551Z,10.35,15.170833587646484,14.595833778381348,23.045833587646484
1613608561089,2021-02-18T00:38:05.566Z,10.390999999999998,16.670833587646484,15.720833778381348,20.608333587646484
1613608561129,2021-02-18T00:38:05.576Z,10.431,17.795833587646484,19.09583282470703,18.170833587646484
1613608561168,2021-02-18T00:38:05.580Z,10.47,18.545833587646484,18.72083282470703,15.358333587646484
1613608561209,2021-02-18T00:38:05.589Z,10.511,17.795833587646484,18.34583282470703,13.733333587646484
1613608561259,2021-02-18T00:38:05.596Z,10.561,18.545833587646484,19.47083282470703,12.545833587646484
1613608561300,2021-02-18T00:38:05.601Z,10.602,18.545833587646484,19.09583282470703,10.920833587646484
1613608561350,2021-02-18T00:38:05.612Z,10.652000000000001,18.920833587646484,17.59583282470703,10.920833587646484
1613608561389,2021-02-18T00:38:05.617Z,10.690999999999999,18.170833587646484,17.97083282470703,8.483333587646483
1613608561430,2021-02-18T00:38:05.637Z,10.732000000000001,18.545833587646484,17.59583282470703,9.295833587646484
1613608561470,2021-02-18T00:38:05.640Z,10.772,20.420833587646484,18.34583282470703,8.483333587646483
1613608561510,2021-02-18T00:38:05.652Z,10.812000000000001,20.045833587646484,16.845832824707028,6.858333110809326
1613608561551,2021-02-18T00:38:05.657Z,10.853,19.295833587646484,16.845832824707028,6.420833110809326
1613608561590,2021-02-18T00:38:05.660Z,10.892000000000001,20.420833587646484,17.59583282470703,5.608333110809326
1613608561631,2021-02-18T00:38:05.675Z,10.933,21.545833587646484,17.220832824707028,4.795833110809326
1613608561671,2021-02-18T00:38:05.688Z,10.972999999999999,21.170833587646484,16.845832824707028,6.420833110809326
1613608561710,2021-02-18T00:38:05.692Z,11.012,20.045833587646484,11.970833778381348,6.045833110809326
1613608561751,2021-02-18T00:38:05.703Z,11.052999999999999,20.420833587646484,15.720833778381348,3.983333349227905
1613608561791,2021-02-18T00:38:05.708Z,11.093,20.420833587646484,15.345833778381348,5.233333110809326
1613608561832,2021-02-18T00:38:05.717Z,11.134,20.045833587646484,9.033333778381348,3.608333349227905
1613608561871,2021-02-18T00:38:05.721Z,11.173,23.045833587646484,15.345833778381348,2.7958333492279053
1613608561911,2021-02-18T00:38:05.730Z,11.213,21.545833587646484,14.970833778381348,3.983333349227905
1613608561952,2021-02-18T00:38:05.737Z,11.254000000000001,22.295833587646484,15.345833778381348,1.6083333492279053
1613608561991,2021-02-18T00:38:05.746Z,11.293,20.795833587646484,14.595833778381348,1.5458333492279053
1613608562033,2021-02-18T00:38:05.750Z,11.335,22.670833587646484,13.470833778381348,2.4208333492279053
1613608562072,2021-02-18T00:38:05.762Z,11.374,21.545833587646484,6.0333333015441895,-0.01666666753590107
1613608562112,2021-02-18T00:38:05.777Z,11.414000000000001,21.545833587646484,6.4083333015441895,0.7333333492279053
1613608562153,2021-02-18T00:38:05.796Z,11.455,20.795833587646484,13.470833778381348,-0.07916666567325592
1613608562192,2021-02-18T00:38:05.798Z,11.494000000000002,23.045833587646484,13.470833778381348,-1.7041666507720947
1613608562233,2021-02-18T00:38:05.821Z,11.535,22.295833587646484,14.595833778381348,-1.2666666507720947
1613608562273,2021-02-18T00:38:05.831Z,11.575,23.420833587646484,12.720833778381348,-2.0791666507720947
1613608562312,2021-02-18T00:38:05.838Z,11.614,21.920833587646484,14.220833778381348,-3.704166650772095
1613608562353,2021-02-18T00:38:05.862Z,11.655,22.670833587646484,13.470833778381348,-2.8916666507720947
1613608562393,2021-02-18T00:38:05.869Z,11.695,22.670833587646484,14.970833778381348,-3.2666666507720947
1613608562434,2021-02-18T00:38:05.874Z,11.735999999999999,22.670833587646484,13.470833778381348,-3.704166650772095
1613608562473,2021-02-18T00:38:05.884Z,11.775,24.170833587646484,13.845833778381348,-4.516666889190674
1613608562513,2021-02-18T00:38:05.894Z,11.815,24.170833587646484,6.4083333015441895,-4.516666889190674
1613608562554,2021-02-18T00:38:05.899Z,11.856,23.420833587646484,13.470833778381348,-4.891666889190674
1613608562594,2021-02-18T00:38:05.905Z,11.895999999999999,23.045833587646484,13.095833778381348,-4.516666889190674
1613608562635,2021-02-18T00:38:05.910Z,11.937000000000001,24.170833587646484,10.908333778381348,-5.329166889190674
1613608562674,2021-02-18T00:38:05.921Z,11.975999999999999,22.670833587646484,14.595833778381348,-5.704166889190674
1613608562714,2021-02-18T00:38:05.927Z,12.015999999999998,23.045833587646484,15.720833778381348,-4.891666889190674
1613608562755,2021-02-18T00:38:05.933Z,12.057,21.920833587646484,14.220833778381348,-6.141666889190674
1613608562804,2021-02-18T00:38:05.943Z,12.106,22.295833587646484,13.845833778381348,-4.954166889190674
1613608562844,2021-02-18T00:38:05.961Z,12.145999999999999,23.045833587646484,12.345833778381348,-6.141666889190674
1613608562885,2021-02-18T00:38:05.998Z,12.187000000000001,23.420833587646484,11.658333778381348,-2.8916666507720947
1613608562935,2021-02-18T00:38:06.001Z,12.237,23.420833587646484,14.220833778381348,-2.8916666507720947
1613608562974,2021-02-18T00:38:06.012Z,12.276,23.420833587646484,13.095833778381348,-3.704166650772095
1613608563015,2021-02-18T00:38:06.015Z,12.317,23.795833587646484,13.095833778381348,-1.7041666507720947
1613608563055,2021-02-18T00:38:06.019Z,12.357000000000001,24.170833587646484,12.720833778381348,-0.01666666753590107
1613608563096,2021-02-18T00:38:06.030Z,12.398,22.670833587646484,9.408333778381348,-2.4541666507720947
1613608563136,2021-02-18T00:38:06.042Z,12.437999999999999,23.045833587646484,12.720833778381348,-0.01666666753590107
1613608563175,2021-02-18T00:38:06.055Z,12.477,23.045833587646484,12.720833778381348,-1.7041666507720947
1613608563216,2021-02-18T00:38:06.066Z,12.517999999999999,23.420833587646484,13.845833778381348,-2.5166666507720947
1613608563256,2021-02-18T00:38:06.079Z,12.558,21.920833587646484,13.095833778381348,-2.4541666507720947
1613608563297,2021-02-18T00:38:06.093Z,12.599,24.545833587646484,-1.8416666984558103,-2.8916666507720947
1613608563336,2021-02-18T00:38:06.103Z,12.638,23.795833587646484,13.470833778381348,-4.516666889190674
1613608563376,2021-02-18T00:38:06.123Z,12.677999999999999,24.545833587646484,11.970833778381348,-2.8916666507720947
1613608563417,2021-02-18T00:38:06.137Z,12.719000000000001,21.920833587646484,13.095833778381348,-2.8916666507720947
1613608563456,2021-02-18T00:38:06.151Z,12.758,23.045833587646484,13.470833778381348,-4.516666889190674
1613608563497,2021-02-18T00:38:06.216Z,12.799000000000001,23.420833587646484,12.720833778381348,-3.704166650772095
1613608563537,2021-02-18T00:38:06.236Z,12.839,23.795833587646484,10.908333778381348,-4.141666889190674
1613608563576,2021-02-18T00:38:06.238Z,12.878,24.545833587646484,13.845833778381348,-4.516666889190674
1613608563617,2021-02-18T00:38:06.240Z,12.919,23.420833587646484,13.095833778381348,-4.891666889190674
1613608563657,2021-02-18T00:38:06.247Z,12.959000000000001,23.045833587646484,13.470833778381348,-5.329166889190674
1613608563698,2021-02-18T00:38:06.267Z,13.0,23.420833587646484,13.470833778381348,-5.329166889190674
1613608563738,2021-02-18T00:38:06.283Z,13.04,23.795833587646484,12.345833778381348,-4.891666889190674
1613608563777,2021-02-18T00:38:06.291Z,13.079,23.795833587646484,9.033333778381348,-5.704166889190674
1613608563818,2021-02-18T00:38:06.293Z,13.12,23.420833587646484,13.095833778381348,-3.704166650772095
1613608563858,2021-02-18T00:38:06.306Z,13.16,23.045833587646484,11.970833778381348,-3.2666666507720947
1613608563899,2021-02-18T00:38:06.308Z,13.200999999999999,24.170833587646484,10.908333778381348,-6.141666889190674
1613608563938,2021-02-18T00:38:06.317Z,13.24,23.045833587646484,11.970833778381348,-4.891666889190674
1613608563978,2021-02-18T00:38:06.333Z,13.28,24.170833587646484,9.033333778381348,-4.516666889190674
1613608564019,2021-02-18T00:38:06.346Z,13.321,23.795833587646484,11.283333778381348,-6.141666889190674
1613608564058,2021-02-18T00:38:06.360Z,13.36,25.295833587646484,9.783333778381348,-4.891666889190674
1613608564099,2021-02-18T00:38:06.362Z,13.401,23.420833587646484,-2.2166666984558105,-4.516666889190674
1613608564139,2021-02-18T00:38:06.375Z,13.440999999999999,23.795833587646484,7.1583333015441895,-6.954166889190674
1613608564178,2021-02-18T00:38:06.377Z,13.48,23.045833587646484,13.470833778381348,-5.704166889190674
1613608564220,2021-02-18T00:38:06.392Z,13.522,24.545833587646484,13.470833778381348,-7.329166889190674
1613608564259,2021-02-18T00:38:06.395Z,13.561,23.045833587646484,13.095833778381348,-6.516666889190674
1613608564300,2021-02-18T00:38:06.417Z,13.602,23.420833587646484,12.720833778381348,-5.766666889190674
1613608564340,2021-02-18T00:38:06.433Z,13.642000000000001,24.170833587646484,14.595833778381348,-6.954166889190674
1613608564379,2021-02-18T00:38:06.438Z,13.681,24.545833587646484,13.095833778381348,-6.141666889190674
1613608564420,2021-02-18T00:38:06.451Z,13.722000000000001,26.420833587646484,12.345833778381348,-5.329166889190674
1613608564460,2021-02-18T00:38:06.463Z,13.762,22.295833587646484,12.345833778381348,-6.141666889190674
1613608564499,2021-02-18T00:38:06.479Z,13.800999999999998,24.170833587646484,13.470833778381348,-6.516666889190674
1613608564540,2021-02-18T00:38:06.483Z,13.842,23.795833587646484,12.345833778381348,-6.141666889190674
1613608564580,2021-02-18T00:38:06.501Z,13.882,24.170833587646484,13.845833778381348,-6.954166889190674
1613608564621,2021-02-18T00:38:06.508Z,13.923,23.420833587646484,15.720833778381348,-5.704166889190674
1613608564660,2021-02-18T00:38:06.523Z,13.962,23.420833587646484,14.595833778381348,-6.141666889190674
1613608564700,2021-02-18T00:38:06.528Z,14.002,23.045833587646484,13.470833778381348,-6.141666889190674
1613608564741,2021-02-18T00:38:06.530Z,14.043,23.045833587646484,12.720833778381348,-6.141666889190674
1613608564781,2021-02-18T00:38:06.532Z,14.083,23.795833587646484,1.5333333015441897,-5.329166889190674
1613608564822,2021-02-18T00:38:06.540Z,14.124,23.045833587646484,12.720833778381348,-4.891666889190674
1613608564861,2021-02-18T00:38:06.554Z,14.163,24.170833587646484,9.408333778381348,-5.329166889190674
1613608564901,2021-02-18T00:38:06.559Z,14.203,24.920833587646484,14.220833778381348,-4.891666889190674
1613608564942,2021-02-18T00:38:06.561Z,14.244000000000002,23.045833587646484,14.970833778381348,-4.516666889190674
1613608564981,2021-02-18T00:38:06.564Z,14.283,23.045833587646484,13.095833778381348,-5.704166889190674
1613608565022,2021-02-18T00:38:06.566Z,14.324000000000002,22.670833587646484,13.095833778381348,-5.329166889190674
1613608565062,2021-02-18T00:38:06.568Z,14.364,23.795833587646484,11.283333778381348,-4.516666889190674
1613608565101,2021-02-18T00:38:06.580Z,14.402999999999999,23.420833587646484,8.658333778381348,-4.891666889190674
1613608565142,2021-02-18T00:38:06.596Z,14.444,24.170833587646484,10.533333778381348,-5.329166889190674
1613608565182,2021-02-18T00:38:06.598Z,14.484000000000002,23.795833587646484,14.220833778381348,-4.079166889190674
1613608565223,2021-02-18T00:38:06.603Z,14.525,22.670833587646484,13.845833778381348,-6.141666889190674
1613608565262,2021-02-18T00:38:06.606Z,14.564,23.795833587646484,14.220833778381348,-4.079166889190674
1613608565302,2021-02-18T00:38:06.609Z,14.604000000000001,23.045833587646484,13.095833778381348,-4.079166889190674
1613608565343,2021-02-18T00:38:06.610Z,14.645,23.045833587646484,14.220833778381348,-4.891666889190674
1613608565383,2021-02-18T00:38:06.613Z,14.685,23.795833587646484,13.095833778381348,-5.329166889190674
1613608565424,2021-02-18T00:38:06.615Z,14.725999999999999,23.045833587646484,11.970833778381348,-3.2666666507720947
1613608565463,2021-02-18T00:38:06.620Z,14.765,23.045833587646484,7.533333301544189,-5.329166889190674
1613608565503,2021-02-18T00:38:06.622Z,14.805,24.170833587646484,13.845833778381348,-4.079166889190674
1613608565544,2021-02-18T00:38:06.625Z,14.845999999999998,24.545833587646484,-0.7166666388511658,-4.079166889190674
1613608565583,2021-02-18T00:38:06.628Z,14.885,25.295833587646484,10.533333778381348,-5.704166889190674
1613608565624,2021-02-18T00:38:06.630Z,14.925999999999998,24.545833587646484,11.970833778381348,-5.704166889190674
1613608565664,2021-02-18T00:38:06.635Z,14.966,23.795833587646484,12.720833778381348,-5.329166889190674
1613608565703,2021-02-18T00:38:06.640Z,15.005,23.420833587646484,12.345833778381348,-6.141666889190674
1613608565744,2021-02-18T00:38:06.641Z,15.046,23.045833587646484,11.658333778381348,-4.516666889190674
1613608565784,2021-02-18T00:38:06.644Z,15.085999999999999,23.420833587646484,13.845833778381348,-4.891666889190674
1613608565834,2021-02-18T00:38:06.648Z,15.136,23.045833587646484,13.095833778381348,-5.766666889190674
1613608565875,2021-02-18T00:38:06.651Z,15.177,23.420833587646484,11.658333778381348,-4.516666889190674
1613608565925,2021-02-18T00:38:06.654Z,15.227,24.170833587646484,11.658333778381348,-6.141666889190674
1613608565966,2021-02-18T00:38:06.656Z,15.267999999999999,24.545833587646484,13.845833778381348,-4.079166889190674
1613608566005,2021-02-18T00:38:06.658Z,15.307,23.420833587646484,13.470833778381348,-4.516666889190674
1613608566045,2021-02-18T00:38:06.688Z,15.347000000000001,23.045833587646484,13.845833778381348,-5.704166889190674
1613608566086,2021-02-18T00:38:06.690Z,15.388,23.045833587646484,11.283333778381348,-4.516666889190674
1613608566125,2021-02-18T00:38:06.695Z,15.427,23.420833587646484,7.1583333015441895,-4.516666889190674
1613608566165,2021-02-18T00:38:06.704Z,15.467,24.920833587646484,10.158333778381348,-5.704166889190674
1613608566206,2021-02-18T00:38:06.708Z,15.508,23.045833587646484,12.720833778381348,-6.141666889190674
1613608566245,2021-02-18T00:38:06.717Z,15.547,22.295833587646484,12.720833778381348,-4.079166889190674
1613608566286,2021-02-18T00:38:06.722Z,15.588,22.670833587646484,11.658333778381348,-6.954166889190674
1613608566326,2021-02-18T00:38:06.724Z,15.628,24.170833587646484,13.095833778381348,-4.516666889190674
1613608566366,2021-02-18T00:38:06.732Z,15.668,24.170833587646484,3.033333301544189,-5.704166889190674
1613608566407,2021-02-18T00:38:06.739Z,15.709000000000001,24.170833587646484,13.095833778381348,-5.704166889190674
1613608566446,2021-02-18T00:38:06.741Z,15.748,23.045833587646484,11.658333778381348,-6.516666889190674
1613608566487,2021-02-18T00:38:06.754Z,15.789000000000001,22.670833587646484,11.970833778381348,-6.516666889190674
1613608566527,2021-02-18T00:38:06.757Z,15.829,24.170833587646484,12.345833778381348,-6.954166889190674
1613608566566,2021-02-18T00:38:06.763Z,15.868,23.420833587646484,14.220833778381348,-5.704166889190674
1613608566607,2021-02-18T00:38:06.765Z,15.909,23.795833587646484,12.720833778381348,-6.516666889190674
1613608566647,2021-02-18T00:38:06.785Z,15.949000000000002,22.670833587646484,13.470833778381348,-6.141666889190674
1613608566688,2021-02-18T00:38:06.787Z,15.99,23.420833587646484,14.595833778381348,-5.704166889190674
1613608566727,2021-02-18T00:38:06.793Z,16.029,22.670833587646484,12.720833778381348,-7.329166889190674
1613608566767,2021-02-18T00:38:06.795Z,16.069000000000003,24.170833587646484,12.345833778381348,-5.704166889190674
1613608566808,2021-02-18T00:38:06.808Z,16.11,23.045833587646484,13.095833778381348,-5.704166889190674
1613608566847,2021-02-18T00:38:06.811Z,16.149,23.045833587646484,13.095833778381348,-5.704166889190674
1613608566897,2021-02-18T00:38:06.814Z,16.199,23.795833587646484,13.470833778381348,-5.329166889190674
1613608566938,2021-02-18T00:38:06.816Z,16.24,22.670833587646484,13.095833778381348,-6.516666889190674
1613608566978,2021-02-18T00:38:06.818Z,16.28,23.795833587646484,13.095833778381348,-4.079166889190674
1613608567019,2021-02-18T00:38:06.823Z,16.320999999999998,23.795833587646484,1.9083333015441892,-4.516666889190674
1613608567058,2021-02-18T00:38:06.825Z,16.36,21.920833587646484,11.283333778381348,-5.329166889190674
1613608567098,2021-02-18T00:38:06.826Z,16.4,23.045833587646484,8.283333778381348,-4.516666889190674
1613608567139,2021-02-18T00:38:06.840Z,16.441,23.045833587646484,4.1583333015441895,-4.891666889190674
1613608567178,2021-02-18T00:38:06.842Z,16.48,24.170833587646484,7.908333301544189,-5.704166889190674
1613608567220,2021-02-18T00:38:06.843Z,16.522000000000002,23.420833587646484,12.345833778381348,-3.704166650772095
1613608567259,2021-02-18T00:38:06.856Z,16.561,22.670833587646484,12.720833778381348,-4.891666889190674
1613608567300,2021-02-18T00:38:06.858Z,16.602,23.045833587646484,13.095833778381348,-4.516666889190674
1613608567350,2021-02-18T00:38:06.860Z,16.652,23.420833587646484,13.095833778381348,-3.2666666507720947
1613608567389,2021-02-18T00:38:06.875Z,16.691,23.795833587646484,13.095833778381348,-5.704166889190674
1613608567429,2021-02-18T00:38:06.893Z,16.730999999999998,23.420833587646484,13.095833778381348,-4.141666889190674
1613608567470,2021-02-18T00:38:06.902Z,16.772000000000002,23.420833587646484,13.470833778381348,-4.516666889190674
1613608567510,2021-02-18T00:38:06.913Z,16.812,22.670833587646484,11.970833778381348,-5.329166889190674
1613608567551,2021-02-18T00:38:06.919Z,16.852999999999998,23.045833587646484,13.470833778381348,-2.4541666507720947
1613608567590,2021-02-18T00:38:06.920Z,16.892,24.170833587646484,13.845833778381348,-3.704166650772095
1613608567630,2021-02-18T00:38:06.932Z,16.932000000000002,23.420833587646484,12.720833778381348,-4.891666889190674
1613608567671,2021-02-18T00:38:06.935Z,16.973,23.420833587646484,13.845833778381348,-4.516666889190674
1613608567710,2021-02-18T00:38:06.946Z,17.012,23.795833587646484,12.720833778381348,-3.2666666507720947
1613608567751,2021-02-18T00:38:06.952Z,17.053,23.795833587646484,13.095833778381348,-6.141666889190674
1613608567791,2021-02-18T00:38:06.963Z,17.093,24.545833587646484,11.658333778381348,-3.3291666507720947
1613608567830,2021-02-18T00:38:06.974Z,17.132,24.545833587646484,-3.7166666984558105,-3.704166650772095
1613608567871,2021-02-18T00:38:07.007Z,17.173,23.795833587646484,11.283333778381348,-4.891666889190674
1613608567911,2021-02-18T00:38:07.010Z,17.213,22.670833587646484,12.345833778381348,-2.8916666507720947
1613608567952,2021-02-18T00:38:07.013Z,17.254,24.170833587646484,9.783333778381348,-3.3291666507720947
1613608567991,2021-02-18T00:38:07.014Z,17.293,23.420833587646484,13.470833778381348,-1.7041666507720947
1613608568031,2021-02-18T00:38:07.018Z,17.333,23.045833587646484,11.283333778381348,-1.7041666507720947
1613608568072,2021-02-18T00:38:07.020Z,17.374000000000002,22.670833587646484,11.658333778381348,-0.4541666805744171
1613608568112,2021-02-18T00:38:07.022Z,17.414,23.420833587646484,6.4083333015441895,0.3583333194255829
1613608568153,2021-02-18T00:38:07.024Z,17.455,24.545833587646484,4.9083333015441895,0.3583333194255829
1613608568192,2021-02-18T00:38:07.026Z,17.494,23.420833587646484,9.408333778381348,0.3583333194255829
1613608568232,2021-02-18T00:38:07.027Z,17.534000000000002,22.670833587646484,13.095833778381348,0.7333333492279053
1613608568273,2021-02-18T00:38:07.029Z,17.575,23.045833587646484,12.720833778381348,0.7333333492279053
1613608568312,2021-02-18T00:38:07.031Z,17.614,23.420833587646484,13.470833778381348,-0.01666666753590107
1613608568353,2021-02-18T00:38:07.033Z,17.655,24.170833587646484,12.720833778381348,-0.07916666567325592
1613608568393,2021-02-18T00:38:07.035Z,17.695,22.295833587646484,12.720833778381348,-0.07916666567325592
1613608568432,2021-02-18T00:38:07.037Z,17.734,24.545833587646484,13.470833778381348,-0.4541666805744171
1613608568473,2021-02-18T00:38:07.039Z,17.775,22.670833587646484,13.095833778381348,-0.07916666567325592
1613608568513,2021-02-18T00:38:07.041Z,17.815,24.920833587646484,13.470833778381348,-0.8291666507720947
1613608568554,2021-02-18T00:38:07.043Z,17.855999999999998,22.670833587646484,13.845833778381348,-0.4541666805744171
1613608568594,2021-02-18T00:38:07.047Z,17.896,23.045833587646484,12.720833778381348,-0.8916666507720947
1613608568635,2021-02-18T00:38:07.049Z,17.937,23.795833587646484,-2.9666666984558105,-0.4541666805744171
1613608568674,2021-02-18T00:38:07.052Z,17.976,21.920833587646484,12.720833778381348,-1.7041666507720947
1613608568714,2021-02-18T00:38:07.056Z,18.016,22.670833587646484,11.970833778381348,-0.8916666507720947
1613608568755,2021-02-18T00:38:07.058Z,18.057000000000002,23.045833587646484,12.345833778381348,-0.8916666507720947
1613608568804,2021-02-18T00:38:07.063Z,18.105999999999998,23.795833587646484,13.845833778381348,-0.8916666507720947
1613608568844,2021-02-18T00:38:07.066Z,18.146,23.045833587646484,13.845833778381348,0.2958333194255829
1613608568894,2021-02-18T00:38:07.070Z,18.195999999999998,23.795833587646484,13.095833778381348,-0.8916666507720947
1613608568935,2021-02-18T00:38:07.081Z,18.237000000000002,23.045833587646484,11.658333778381348,-0.4541666805744171
1613608568974,2021-02-18T00:38:07.087Z,18.276,21.545833587646484,13.470833778381348,-1.7041666507720947
1613608569015,2021-02-18T00:38:07.090Z,18.317,23.420833587646484,10.908333778381348,0.7333333492279053
1613608569055,2021-02-18T00:38:07.095Z,18.357,25.295833587646484,13.845833778381348,-0.07916666567325592
