epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608558369,2021-02-18T00:38:06.108Z,7.728,3.556437969207764,-2.246171236038208,-0.1800907552242279
1613608558409,2021-02-18T00:38:06.122Z,7.768,0.6296086311340332,0.07090187072753906,0.7955189943313599
1613608558450,2021-02-18T00:38:06.137Z,7.809,-0.1630743145942688,-0.35592740774154663,1.283323884010315
1613608558489,2021-02-18T00:38:06.151Z,7.848,-0.8947816491127014,-0.5388542413711548,0.12478730082511902
1613608558530,2021-02-18T00:38:06.165Z,7.888999999999999,0.08082813769578934,-0.23397618532180786,0.2467385232448578
1613608558570,2021-02-18T00:38:06.181Z,7.928999999999999,0.14180374145507812,-0.051049347966909416,-0.3630175888538361
1613608558610,2021-02-18T00:38:06.192Z,7.968999999999999,0.6296086311340332,0.07090187072753906,0.4296653568744659
1613608558651,2021-02-18T00:38:06.200Z,8.01,3.0686330795288086,7.631877422332764,0.4906409680843353
1613608558690,2021-02-18T00:38:06.212Z,8.049,-0.5899035334587097,-1.331537127494812,0.1857629120349884
1613608558731,2021-02-18T00:38:06.240Z,8.09,-2.175269603729248,-1.0266590118408203,-0.2410663664340973
1613608558771,2021-02-18T00:38:06.253Z,8.13,-4.431366920471191,-0.7217810750007629,1.77112877368927
1613608558810,2021-02-18T00:38:06.274Z,8.169,-1.565513253211975,-1.2095859050750732,0.1857629120349884
1613608558851,2021-02-18T00:38:06.286Z,8.21,-1.443562150001526,-2.6730005741119385,1.283323884010315
1613608558891,2021-02-18T00:38:06.300Z,8.25,-1.3216108083724976,-5.477879047393799,1.3442994356155396
1613608558932,2021-02-18T00:38:06.311Z,8.291,-1.3216108083724976,-6.453488826751709,2.441860675811768
1613608558971,2021-02-18T00:38:06.330Z,8.33,0.44668179750442505,-8.343731880187987,2.3199093341827397
1613608559012,2021-02-18T00:38:06.334Z,8.371,5.995462417602539,-5.051049709320068,2.563811779022217
1613608559052,2021-02-18T00:38:06.347Z,8.411,6.971072196960449,1.351389765739441,2.0150313377380367
1613608559091,2021-02-18T00:38:06.349Z,8.45,9.77595043182373,5.985536098480225,-0.1800907552242279
1613608559132,2021-02-18T00:38:06.368Z,8.491,11.910096168518065,3.3635849952697754,1.5882018804550169
1613608559172,2021-02-18T00:38:06.376Z,8.531,5.812535285949707,3.0587067604064937,1.4662506580352783
1613608559213,2021-02-18T00:38:06.391Z,8.572000000000001,4.593023300170898,1.1074873208999634,-0.4849688112735748
1613608559263,2021-02-18T00:38:06.406Z,8.622,5.0808281898498535,1.9001702070236208,-2.984968662261963
1613608559302,2021-02-18T00:38:06.408Z,8.661,-0.04112308844923973,-0.23397618532180786,-2.6800906658172607
1613608559343,2021-02-18T00:38:06.438Z,8.702,-7.1142940521240225,-0.9047078490257264,-0.5459444522857666
1613608559383,2021-02-18T00:38:06.452Z,8.742,-4.736245155334473,-0.29495179653167725,-2.4971637725830083
1613608559424,2021-02-18T00:38:06.466Z,8.783,-4.980147838592528,-0.5998298525810242,-3.5947248935699463
1613608559464,2021-02-18T00:38:06.481Z,8.823,-7.480147361755371,-2.6730005741119385,-4.326432228088379
1613608559503,2021-02-18T00:38:06.496Z,8.862,-7.60209846496582,-1.331537127494812,-2.3752126693725586
1613608559544,2021-02-18T00:38:06.498Z,8.902999999999999,-4.004538059234618,0.4977311491966248,-0.606920063495636
1613608559584,2021-02-18T00:38:06.512Z,8.943,-1.3825863599777222,1.168462872505188,-0.7898468971252441
1613608559625,2021-02-18T00:38:06.526Z,8.984,-1.3825863599777222,1.4733409881591797,0.7955189943313599
1613608559664,2021-02-18T00:38:06.541Z,9.023,-0.2850255370140076,1.9001702070236208,-0.058139536529779434
1613608559704,2021-02-18T00:38:06.555Z,9.062999999999999,-0.5899035334587097,0.6806579828262329,-0.2410663664340973
1613608559745,2021-02-18T00:38:06.558Z,9.104,-1.6874645948410034,0.19285309314727786,-0.1800907552242279
1613608559784,2021-02-18T00:38:06.572Z,9.142999999999999,-0.6508792042732239,0.13187748193740845,0.3077141344547272
