epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664530813,2021-02-18T16:10:50.713Z,5.1,99498.73177083333
1613664530891,2021-02-18T16:10:50.726Z,5.178,99498.73177083333
1613664530968,2021-02-18T16:10:50.739Z,5.255,99498.73177083333
1613664531046,2021-02-18T16:10:50.743Z,5.333,99498.73177083333
1613664531124,2021-02-18T16:10:50.757Z,5.411,99498.73177083333
1613664531201,2021-02-18T16:10:50.770Z,5.488,99498.73177083333
1613664531279,2021-02-18T16:10:50.813Z,5.566,99498.06770833333
1613664531357,2021-02-18T16:10:50.818Z,5.644,99498.06770833333
1613664531434,2021-02-18T16:10:50.831Z,5.721,99498.06770833333
1613664531512,2021-02-18T16:10:50.859Z,5.799,99497.22395833333
1613664531590,2021-02-18T16:10:50.876Z,5.877,99498.06770833333
1613664531667,2021-02-18T16:10:50.889Z,5.954,99497.22395833333
1613664531745,2021-02-18T16:10:50.903Z,6.032,99498.06770833333
1613664531822,2021-02-18T16:10:50.906Z,6.109,99498.06770833333
1613664531900,2021-02-18T16:10:50.935Z,6.187,99498.06770833333
1613664531978,2021-02-18T16:10:50.939Z,6.265,99497.39583333333
1613664532055,2021-02-18T16:10:50.952Z,6.342,99497.39583333333
1613664532133,2021-02-18T16:10:50.965Z,6.42,99497.39583333333
1613664532211,2021-02-18T16:10:50.979Z,6.498,99497.39583333333
1613664532288,2021-02-18T16:10:50.983Z,6.575,99496.73177083333
1613664532366,2021-02-18T16:10:50.997Z,6.653,99496.73177083333
1613664532444,2021-02-18T16:10:51.010Z,6.731,99496.73177083333
1613664532521,2021-02-18T16:10:51.023Z,6.808,99496.73177083333
1613664532599,2021-02-18T16:10:51.028Z,6.886,99496.73177083333
1613664532676,2021-02-18T16:10:51.040Z,6.963,99496.73177083333
1613664532754,2021-02-18T16:10:51.044Z,7.041,99496.73177083333
1613664532832,2021-02-18T16:10:51.072Z,7.119,99495.88802083333
1613664532909,2021-02-18T16:10:51.085Z,7.196,99496.55208333333
1613664532987,2021-02-18T16:10:51.114Z,7.274,99497.39583333333
1613664533065,2021-02-18T16:10:51.119Z,7.352,99496.55208333333
1613664533142,2021-02-18T16:10:51.132Z,7.429,99495.88802083333
1613664533220,2021-02-18T16:10:51.145Z,7.507,99495.88802083333
1613664533299,2021-02-18T16:10:51.178Z,7.586,99495.88802083333
1613664533377,2021-02-18T16:10:51.191Z,7.664,99495.88802083333
1613664533453,2021-02-18T16:10:51.203Z,7.74,99495.88802083333
1613664533530,2021-02-18T16:10:51.208Z,7.817,99495.88802083333
1613664533608,2021-02-18T16:10:51.221Z,7.895,99495.88802083333
1613664533686,2021-02-18T16:10:51.233Z,7.973,99495.88802083333
1613664533763,2021-02-18T16:10:51.238Z,8.05,99495.88802083333
1613664533841,2021-02-18T16:10:51.266Z,8.128,99495.88802083333
1613664533919,2021-02-18T16:10:51.280Z,8.206,99496.73177083333
1613664533996,2021-02-18T16:10:51.284Z,8.283,99496.55208333333
1613664534074,2021-02-18T16:10:51.297Z,8.361,99496.55208333333
1613664534152,2021-02-18T16:10:51.310Z,8.439,99496.55208333333
1613664534229,2021-02-18T16:10:51.314Z,8.516,99496.55208333333
1613664534307,2021-02-18T16:10:51.372Z,8.594,99496.55208333333
1613664534384,2021-02-18T16:10:51.385Z,8.671,99497.39583333333
1613664534462,2021-02-18T16:10:51.414Z,8.749,99497.39583333333
1613664534540,2021-02-18T16:10:51.417Z,8.827,99496.55208333333
1613664534617,2021-02-18T16:10:51.430Z,8.904,99497.39583333333
1613664534696,2021-02-18T16:10:51.444Z,8.983,99498.06770833333
1613664534774,2021-02-18T16:10:51.448Z,9.061,99498.06770833333
1613664534852,2021-02-18T16:10:51.461Z,9.139,99498.73177083333
1613664534929,2021-02-18T16:10:51.490Z,9.216,99498.73177083333
1613664535007,2021-02-18T16:10:51.494Z,9.294,99498.73177083333
1613664535085,2021-02-18T16:10:51.507Z,9.372,99498.73177083333
1613664535162,2021-02-18T16:10:51.520Z,9.449,99498.73177083333
1613664535240,2021-02-18T16:10:51.533Z,9.527,99498.06770833333
1613664535318,2021-02-18T16:10:51.538Z,9.605,99498.73177083333
1613664535395,2021-02-18T16:10:51.566Z,9.682,99498.06770833333
1613664535473,2021-02-18T16:10:51.569Z,9.76,99498.06770833333
1613664535550,2021-02-18T16:10:51.583Z,9.837,99498.06770833333
1613664535628,2021-02-18T16:10:51.596Z,9.915,99498.06770833333
1613664535706,2021-02-18T16:10:51.638Z,9.993,99498.06770833333
1613664535783,2021-02-18T16:10:51.642Z,10.07,99498.06770833333
1613664535861,2021-02-18T16:10:51.671Z,10.148,99498.73177083333
1613664535939,2021-02-18T16:10:51.684Z,10.226,99498.73177083333
1613664536016,2021-02-18T16:10:51.689Z,10.303,99498.06770833333
1613664536094,2021-02-18T16:10:51.702Z,10.381,99498.73177083333
1613664536172,2021-02-18T16:10:51.730Z,10.459,99498.73177083333
1613664536249,2021-02-18T16:10:51.744Z,10.536,99498.73177083333
1613664536327,2021-02-18T16:10:51.747Z,10.614,99498.73177083333
1613664536404,2021-02-18T16:10:51.773Z,10.691,99498.06770833333
1613664536482,2021-02-18T16:10:51.823Z,10.769,99498.73177083333
1613664536560,2021-02-18T16:10:51.837Z,10.847,99498.73177083333
1613664536637,2021-02-18T16:10:51.849Z,10.924,99498.73177083333
1613664536715,2021-02-18T16:10:51.854Z,11.002,99498.73177083333
1613664536793,2021-02-18T16:10:51.869Z,11.08,99498.73177083333
1613664536870,2021-02-18T16:10:51.894Z,11.157,99499.53645833333
1613664536948,2021-02-18T16:10:51.897Z,11.235,99499.53645833333
1613664537026,2021-02-18T16:10:51.911Z,11.313,99498.73177083333
1613664537103,2021-02-18T16:10:51.924Z,11.39,99498.73177083333
1613664537182,2021-02-18T16:10:51.929Z,11.469,99498.06770833333
1613664537258,2021-02-18T16:10:51.941Z,11.545,99498.06770833333
1613664537336,2021-02-18T16:10:51.970Z,11.623,99498.73177083333
1613664537414,2021-02-18T16:10:51.974Z,11.701,99498.73177083333
1613664537493,2021-02-18T16:10:51.988Z,11.78,99498.73177083333
1613664537570,2021-02-18T16:10:52.015Z,11.857,99498.06770833333
1613664537648,2021-02-18T16:10:52.043Z,11.935,99498.06770833333
1613664537726,2021-02-18T16:10:52.048Z,12.013,99498.73177083333
1613664537803,2021-02-18T16:10:52.062Z,12.09,99498.06770833333
1613664537881,2021-02-18T16:10:52.075Z,12.168,99498.06770833333
1613664537959,2021-02-18T16:10:52.089Z,12.246,99498.06770833333
1613664538036,2021-02-18T16:10:52.093Z,12.323,99498.06770833333
1613664538114,2021-02-18T16:10:52.124Z,12.401,99498.88020833333
1613664538192,2021-02-18T16:10:52.134Z,12.479,99498.06770833333
1613664538269,2021-02-18T16:10:52.148Z,12.556,99498.06770833333
1613664538347,2021-02-18T16:10:52.153Z,12.634,99498.06770833333
1613664538424,2021-02-18T16:10:52.193Z,12.711,99498.06770833333
1613664538502,2021-02-18T16:10:52.197Z,12.789,99498.06770833333
1613664538580,2021-02-18T16:10:52.226Z,12.867,99498.06770833333
1613664538657,2021-02-18T16:10:52.242Z,12.944,99498.73177083333
1613664538735,2021-02-18T16:10:52.244Z,13.022,99498.06770833333
1613664538813,2021-02-18T16:10:52.257Z,13.1,99498.88020833333
1613664538890,2021-02-18T16:10:52.285Z,13.177,99498.06770833333
1613664538968,2021-02-18T16:10:52.298Z,13.255,99498.06770833333
1613664539046,2021-02-18T16:10:52.302Z,13.333,99498.88020833333
1613664539123,2021-02-18T16:10:52.315Z,13.41,99498.06770833333
1613664539201,2021-02-18T16:10:52.344Z,13.488,99498.06770833333
1613664539278,2021-02-18T16:10:52.348Z,13.565,99498.73177083333
1613664539356,2021-02-18T16:10:52.376Z,13.643,99498.06770833333
1613664539434,2021-02-18T16:10:52.389Z,13.721,99498.73177083333
1613664539511,2021-02-18T16:10:52.394Z,13.798,99499.53645833333
1613664539589,2021-02-18T16:10:52.479Z,13.876,99498.73177083333
1613664539667,2021-02-18T16:10:52.493Z,13.954,99498.73177083333
1613664539744,2021-02-18T16:10:52.498Z,14.031,99498.73177083333
1613664539822,2021-02-18T16:10:52.526Z,14.109,99498.73177083333
1613664539901,2021-02-18T16:10:52.540Z,14.188,99500.20833333333
1613664539977,2021-02-18T16:10:52.544Z,14.264,99499.53645833333
1613664540055,2021-02-18T16:10:52.557Z,14.342,99498.73177083333
1613664540132,2021-02-18T16:10:52.570Z,14.419,99498.73177083333
1613664540210,2021-02-18T16:10:52.573Z,14.497,99499.53645833333
1613664540288,2021-02-18T16:10:52.601Z,14.575,99499.53645833333
1613664540365,2021-02-18T16:10:52.616Z,14.652,99499.53645833333
1613664540445,2021-02-18T16:10:52.622Z,14.732,99499.53645833333
1613664540522,2021-02-18T16:10:52.632Z,14.809,99499.53645833333
1613664540600,2021-02-18T16:10:52.645Z,14.887,99499.53645833333
1613664540677,2021-02-18T16:10:52.674Z,14.964,99499.53645833333
1613664540755,2021-02-18T16:10:52.678Z,15.042,99499.53645833333
1613664540833,2021-02-18T16:10:52.691Z,15.12,99499.53645833333
1613664540910,2021-02-18T16:10:52.704Z,15.197,99498.88020833333
1613664540988,2021-02-18T16:10:52.709Z,15.275,99498.88020833333
1613664541066,2021-02-18T16:10:52.737Z,15.353,99498.88020833333
1613664541143,2021-02-18T16:10:52.750Z,15.43,99499.53645833333
1613664541221,2021-02-18T16:10:52.754Z,15.508,99499.53645833333
1613664541299,2021-02-18T16:10:52.782Z,15.586,99499.53645833333
1613664541376,2021-02-18T16:10:52.795Z,15.663,99498.73177083333
1613664541454,2021-02-18T16:10:52.809Z,15.741,99498.73177083333
1613664541531,2021-02-18T16:10:52.813Z,15.818,99498.73177083333
1613664541609,2021-02-18T16:10:52.827Z,15.896,99498.73177083333
1613664541687,2021-02-18T16:10:52.840Z,15.974,99498.73177083333
1613664541764,2021-02-18T16:10:52.843Z,16.051,99498.73177083333
1613664541842,2021-02-18T16:10:52.855Z,16.129,99498.73177083333
1613664541920,2021-02-18T16:10:52.869Z,16.207,99498.06770833333
1613664541997,2021-02-18T16:10:52.873Z,16.284,99498.06770833333
1613664542075,2021-02-18T16:10:52.887Z,16.362,99498.06770833333
1613664542153,2021-02-18T16:10:52.900Z,16.44,99498.06770833333
1613664542230,2021-02-18T16:10:52.928Z,16.517,99498.06770833333
1613664542308,2021-02-18T16:10:52.933Z,16.595,99498.88020833333
1613664542385,2021-02-18T16:10:52.946Z,16.672,99498.88020833333
1613664542463,2021-02-18T16:10:52.959Z,16.75,99498.88020833333
1613664542541,2021-02-18T16:10:52.964Z,16.828,99498.20833333333
1613664542618,2021-02-18T16:10:52.977Z,16.905,99498.20833333333
1613664542696,2021-02-18T16:10:52.992Z,16.983,99498.20833333333
1613664542774,2021-02-18T16:10:53.081Z,17.061,99498.20833333333
1613664542851,2021-02-18T16:10:53.096Z,17.138,99498.88020833333
1613664542929,2021-02-18T16:10:53.110Z,17.216,99498.20833333333
1613664543007,2021-02-18T16:10:53.114Z,17.294,99498.20833333333
1613664543084,2021-02-18T16:10:53.127Z,17.371,99498.20833333333
1613664543162,2021-02-18T16:10:53.155Z,17.449,99498.20833333333
1613664543239,2021-02-18T16:10:53.169Z,17.526,99498.20833333333
1613664543317,2021-02-18T16:10:53.173Z,17.604,99498.20833333333
1613664543395,2021-02-18T16:10:53.200Z,17.682,99498.20833333333
1613664543472,2021-02-18T16:10:53.204Z,17.759,99498.20833333333
1613664543550,2021-02-18T16:10:53.232Z,17.837,99497.55208333333
1613664543628,2021-02-18T16:10:53.260Z,17.915,99497.55208333333
1613664543705,2021-02-18T16:10:53.274Z,17.992,99497.55208333333
1613664543783,2021-02-18T16:10:53.278Z,18.07,99497.55208333333
1613664543861,2021-02-18T16:10:53.292Z,18.148,99497.55208333333
1613664543938,2021-02-18T16:10:53.306Z,18.225,99497.55208333333
1613664544016,2021-02-18T16:10:53.334Z,18.303,99498.35677083333
1613664544095,2021-02-18T16:10:53.338Z,18.382,99498.35677083333
1613664544173,2021-02-18T16:10:53.351Z,18.46,99498.35677083333
1613664544250,2021-02-18T16:10:53.364Z,18.537,99497.55208333333
1613664544328,2021-02-18T16:10:53.369Z,18.615,99497.55208333333
1613664544405,2021-02-18T16:10:53.397Z,18.692,99498.20833333333
1613664544483,2021-02-18T16:10:53.410Z,18.77,99498.20833333333
1613664544561,2021-02-18T16:10:53.414Z,18.848,99498.20833333333
1613664544638,2021-02-18T16:10:53.427Z,18.925,99497.55208333333
1613664544716,2021-02-18T16:10:53.440Z,19.003,99497.55208333333
1613664544794,2021-02-18T16:10:53.454Z,19.081,99497.55208333333
1613664544871,2021-02-18T16:10:53.458Z,19.158,99497.55208333333
1613664544949,2021-02-18T16:10:53.486Z,19.236,99498.20833333333
1613664545027,2021-02-18T16:10:53.499Z,19.314,99497.55208333333
1613664545104,2021-02-18T16:10:53.503Z,19.391,99497.55208333333
1613664545182,2021-02-18T16:10:53.517Z,19.469,99497.55208333333
1613664545259,2021-02-18T16:10:53.531Z,19.546,99498.35677083333
1613664545337,2021-02-18T16:10:53.533Z,19.624,99498.35677083333
1613664545415,2021-02-18T16:10:53.547Z,19.702,99498.20833333333
1613664545492,2021-02-18T16:10:53.575Z,19.779,99498.20833333333
1613664545571,2021-02-18T16:10:53.594Z,19.858,99498.20833333333
1613664545649,2021-02-18T16:10:53.604Z,19.936,99497.55208333333
1613664545727,2021-02-18T16:10:53.608Z,20.014,99498.20833333333
1613664545804,2021-02-18T16:10:53.636Z,20.091,99499.02083333333
1613664545882,2021-02-18T16:10:53.650Z,20.169,99499.02083333333
1613664545960,2021-02-18T16:10:53.681Z,20.247,99499.02083333333
1613664546037,2021-02-18T16:10:53.710Z,20.324,99498.35677083333
1613664546115,2021-02-18T16:10:53.723Z,20.402,99499.02083333333
1613664546193,2021-02-18T16:10:53.727Z,20.48,99498.35677083333
1613664546270,2021-02-18T16:10:53.740Z,20.557,99498.35677083333
1613664546348,2021-02-18T16:10:53.753Z,20.635,99498.35677083333
1613664546425,2021-02-18T16:10:53.758Z,20.712,99499.02083333333
1613664546503,2021-02-18T16:10:53.786Z,20.79,99499.02083333333
1613664546581,2021-02-18T16:10:53.799Z,20.868,99499.02083333333
1613664546658,2021-02-18T16:10:53.803Z,20.945,99498.20833333333
1613664546736,2021-02-18T16:10:53.817Z,21.023,99498.20833333333
1613664546814,2021-02-18T16:10:53.844Z,21.101,99498.20833333333
1613664546891,2021-02-18T16:10:53.848Z,21.178,99498.20833333333
1613664546969,2021-02-18T16:10:53.861Z,21.256,99498.20833333333
1613664547047,2021-02-18T16:10:53.890Z,21.334,99498.20833333333
1613664547124,2021-02-18T16:10:53.894Z,21.411,99498.20833333333
1613664547202,2021-02-18T16:10:53.907Z,21.489,99498.20833333333
1613664547279,2021-02-18T16:10:53.920Z,21.566,99497.55208333333
1613664547357,2021-02-18T16:10:53.949Z,21.644,99497.55208333333
1613664547435,2021-02-18T16:10:53.953Z,21.722,99497.55208333333
1613664547512,2021-02-18T16:10:53.967Z,21.799,99497.55208333333
1613664547590,2021-02-18T16:10:53.980Z,21.877,99497.55208333333
1613664547668,2021-02-18T16:10:53.995Z,21.955,99497.55208333333
1613664547745,2021-02-18T16:10:53.999Z,22.032,99497.55208333333
1613664547823,2021-02-18T16:10:54.024Z,22.11,99496.73177083333
1613664547901,2021-02-18T16:10:54.028Z,22.188,99496.73177083333
1613664547978,2021-02-18T16:10:54.042Z,22.265,99497.55208333333
1613664548056,2021-02-18T16:10:54.055Z,22.343,99496.88020833333
1613664548133,2021-02-18T16:10:54.059Z,22.42,99496.88020833333
1613664548211,2021-02-18T16:10:54.072Z,22.498,99496.88020833333
1613664548289,2021-02-18T16:10:54.085Z,22.576,99496.88020833333
1613664548366,2021-02-18T16:10:54.098Z,22.653,99496.88020833333
1613664548444,2021-02-18T16:10:54.145Z,22.731,99496.88020833333
1613664548522,2021-02-18T16:10:54.148Z,22.809,99496.88020833333
1613664548599,2021-02-18T16:10:54.162Z,22.886,99496.88020833333
1613664548677,2021-02-18T16:10:54.189Z,22.964,99497.55208333333
1613664548755,2021-02-18T16:10:54.194Z,23.042,99497.55208333333
1613664548832,2021-02-18T16:10:54.207Z,23.119,99497.55208333333
1613664548910,2021-02-18T16:10:54.220Z,23.197,99497.55208333333
1613664548987,2021-02-18T16:10:54.224Z,23.274,99497.55208333333
1613664549065,2021-02-18T16:10:54.238Z,23.352,99497.55208333333
1613664549143,2021-02-18T16:10:54.268Z,23.43,99496.88020833333
1613664549220,2021-02-18T16:10:54.280Z,23.507,99497.55208333333
1613664549298,2021-02-18T16:10:54.294Z,23.585,99496.88020833333
1613664549376,2021-02-18T16:10:54.298Z,23.663,99496.88020833333
1613664549453,2021-02-18T16:10:54.312Z,23.74,99496.88020833333
1613664549531,2021-02-18T16:10:54.340Z,23.818,99496.88020833333
1613664549609,2021-02-18T16:10:54.343Z,23.896,99496.88020833333
1613664549686,2021-02-18T16:10:54.357Z,23.973,99496.88020833333
1613664549764,2021-02-18T16:10:54.370Z,24.051,99496.88020833333
1613664549843,2021-02-18T16:10:54.399Z,24.13,99496.88020833333
1613664549921,2021-02-18T16:10:54.403Z,24.208,99496.88020833333
1613664549998,2021-02-18T16:10:54.416Z,24.285,99496.88020833333
1613664550076,2021-02-18T16:10:54.445Z,24.363,99496.88020833333
1613664550153,2021-02-18T16:10:54.449Z,24.44,99497.55208333333
1613664550231,2021-02-18T16:10:54.462Z,24.518,99497.55208333333
1613664550309,2021-02-18T16:10:54.475Z,24.596,99497.55208333333
1613664550386,2021-02-18T16:10:54.506Z,24.673,99497.55208333333
1613664550464,2021-02-18T16:10:54.507Z,24.751,99497.55208333333
1613664550542,2021-02-18T16:10:54.520Z,24.829,99497.55208333333
1613664550619,2021-02-18T16:10:54.524Z,24.906,99497.55208333333
1613664550697,2021-02-18T16:10:54.548Z,24.984,99497.55208333333
1613664550775,2021-02-18T16:10:54.553Z,25.062,99497.55208333333
1613664550852,2021-02-18T16:10:54.566Z,25.139,99497.55208333333
1613664550930,2021-02-18T16:10:54.594Z,25.217,99497.55208333333
1613664551007,2021-02-18T16:10:54.598Z,25.294,99497.55208333333
1613664551085,2021-02-18T16:10:54.611Z,25.372,99497.55208333333
1613664551163,2021-02-18T16:10:54.624Z,25.45,99497.55208333333
1613664551240,2021-02-18T16:10:54.628Z,25.527,99497.55208333333
1613664551318,2021-02-18T16:10:54.642Z,25.605,99497.55208333333
1613664551397,2021-02-18T16:10:54.700Z,25.684,99498.20833333333
1613664551475,2021-02-18T16:10:54.704Z,25.762,99498.20833333333
1613664551552,2021-02-18T16:10:54.717Z,25.839,99498.35677083333
1613664551630,2021-02-18T16:10:54.745Z,25.917,99499.02083333333
1613664551708,2021-02-18T16:10:54.758Z,25.995,99499.02083333333
1613664551785,2021-02-18T16:10:54.763Z,26.072,99499.02083333333
1613664551863,2021-02-18T16:10:54.776Z,26.15,99499.02083333333
1613664551941,2021-02-18T16:10:54.790Z,26.228,99499.02083333333
1613664552018,2021-02-18T16:10:54.794Z,26.305,99499.02083333333
1613664552096,2021-02-18T16:10:54.823Z,26.383,99499.02083333333
1613664552174,2021-02-18T16:10:54.835Z,26.461,99499.02083333333
1613664552251,2021-02-18T16:10:54.894Z,26.538,99499.02083333333
1613664552329,2021-02-18T16:10:54.898Z,26.616,99499.02083333333
1613664552406,2021-02-18T16:10:54.925Z,26.693,99499.02083333333
1613664552484,2021-02-18T16:10:54.929Z,26.771,99499.69270833333
1613664552562,2021-02-18T16:10:54.972Z,26.849,99499.69270833333
1613664552639,2021-02-18T16:10:55.000Z,26.926,99499.69270833333
1613664552717,2021-02-18T16:10:55.013Z,27.004,99499.69270833333
1613664552795,2021-02-18T16:10:55.018Z,27.082,99499.69270833333
1613664552872,2021-02-18T16:10:55.031Z,27.159,99498.88020833333
1613664552950,2021-02-18T16:10:55.060Z,27.237,99498.88020833333
1613664553028,2021-02-18T16:10:55.076Z,27.315,99498.88020833333
1613664553105,2021-02-18T16:10:55.089Z,27.392,99498.88020833333
1613664553183,2021-02-18T16:10:55.106Z,27.47,99498.88020833333
1613664553260,2021-02-18T16:10:55.120Z,27.547,99498.88020833333
1613664553338,2021-02-18T16:10:55.124Z,27.625,99498.88020833333
1613664553416,2021-02-18T16:10:55.152Z,27.703,99498.88020833333
1613664553493,2021-02-18T16:10:55.165Z,27.78,99498.88020833333
1613664553571,2021-02-18T16:10:55.169Z,27.858,99498.20833333333
1613664553649,2021-02-18T16:10:55.182Z,27.936,99498.20833333333
1613664553726,2021-02-18T16:10:55.196Z,28.013,99498.20833333333
1613664553804,2021-02-18T16:10:55.238Z,28.091,99498.88020833333
1613664553882,2021-02-18T16:10:55.257Z,28.169,99498.20833333333
1613664553959,2021-02-18T16:10:55.270Z,28.246,99498.20833333333
1613664554037,2021-02-18T16:10:55.298Z,28.324,99498.20833333333
1613664554114,2021-02-18T16:10:55.302Z,28.401,99498.20833333333
1613664554192,2021-02-18T16:10:55.315Z,28.479,99498.20833333333
1613664554270,2021-02-18T16:10:55.329Z,28.557,99498.20833333333
1613664554347,2021-02-18T16:10:55.333Z,28.634,99498.20833333333
1613664554425,2021-02-18T16:10:55.346Z,28.712,99498.20833333333
1613664554503,2021-02-18T16:10:55.375Z,28.79,99498.20833333333
1613664554580,2021-02-18T16:10:55.379Z,28.867,99498.20833333333
1613664554658,2021-02-18T16:10:55.392Z,28.945,99498.20833333333
1613664554736,2021-02-18T16:10:55.405Z,29.023,99498.20833333333
1613664554813,2021-02-18T16:10:55.418Z,29.1,99498.20833333333
1613664554891,2021-02-18T16:10:55.423Z,29.178,99498.20833333333
1613664554968,2021-02-18T16:10:55.437Z,29.255,99498.20833333333
1613664555046,2021-02-18T16:10:55.450Z,29.333,99498.20833333333
1613664555124,2021-02-18T16:10:55.464Z,29.411,99498.20833333333
1613664555201,2021-02-18T16:10:55.481Z,29.488,99498.20833333333
1613664555280,2021-02-18T16:10:55.509Z,29.567,99498.20833333333
1613664555358,2021-02-18T16:10:55.512Z,29.645,99498.20833333333
1613664555436,2021-02-18T16:10:55.555Z,29.723,99498.20833333333
1613664555513,2021-02-18T16:10:55.568Z,29.8,99498.20833333333
1613664555591,2021-02-18T16:10:55.574Z,29.878,99498.20833333333
1613664555669,2021-02-18T16:10:55.585Z,29.956,99498.20833333333
1613664555746,2021-02-18T16:10:55.614Z,30.033,99498.20833333333
1613664555824,2021-02-18T16:10:55.618Z,30.111,99498.20833333333
1613664555902,2021-02-18T16:10:55.630Z,30.189,99498.20833333333
1613664555979,2021-02-18T16:10:55.644Z,30.266,99498.20833333333
1613664556057,2021-02-18T16:10:55.648Z,30.344,99498.20833333333
1613664556134,2021-02-18T16:10:55.662Z,30.421,99498.20833333333
1613664556212,2021-02-18T16:10:55.675Z,30.499,99498.20833333333
1613664556290,2021-02-18T16:10:55.688Z,30.577,99498.20833333333
1613664556367,2021-02-18T16:10:55.693Z,30.654,99498.20833333333
1613664556445,2021-02-18T16:10:55.706Z,30.732,99497.55208333333
1613664556523,2021-02-18T16:10:55.718Z,30.81,99497.55208333333
1613664556600,2021-02-18T16:10:55.723Z,30.887,99497.55208333333
1613664556678,2021-02-18T16:10:55.736Z,30.965,99497.55208333333
1613664556756,2021-02-18T16:10:55.823Z,31.043,99497.55208333333
1613664556833,2021-02-18T16:10:55.827Z,31.12,99497.55208333333
