epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525742,2021-02-18T16:10:49.764Z,0.046,-1.9512194395065308,-0.9458310008049011,-22.810550689697266
1613664525792,2021-02-18T16:10:49.794Z,0.096,-1.6463414430618286,-0.031196825206279755,-20.066648483276367
1613664525833,2021-02-18T16:10:49.809Z,0.137,-2.2560977935791016,0.1517300009727478,-19.334941864013672
1613664525873,2021-02-18T16:10:49.867Z,0.177,-2.4390244483947754,-0.884855329990387,-12.871525764465332
1613664525914,2021-02-18T16:10:49.882Z,0.218,-1.5243903398513794,-1.3726601600646973,-4.578843116760254
1613664525953,2021-02-18T16:10:49.897Z,0.257,-0.3048780560493469,-3.567782402038574,-0.005672149825841188
1613664526005,2021-02-18T16:10:49.912Z,0.309,0.18292683362960815,-0.9458310008049011,5.177254676818848
1613664526044,2021-02-18T16:10:49.927Z,0.348,1.8902438879013062,0.02977878600358963,5.787010669708252
1613664526084,2021-02-18T16:10:49.929Z,0.388,1.097561001777649,1.3102666139602661,4.872376441955566
1613664526134,2021-02-18T16:10:49.959Z,0.438,1.1585365533828735,1.0663641691207886,5.177254676818848
1613664526175,2021-02-18T16:10:49.974Z,0.479,-0.914634108543396,2.773681163787842,7.067498683929443
1613664526214,2021-02-18T16:10:50.002Z,0.518,-2.8048782348632812,4.846851825714111,12.372376441955566
1613664526255,2021-02-18T16:10:50.004Z,0.559,-3.719512462615967,9.17612075805664,23.16506004333496
1613664526295,2021-02-18T16:10:50.018Z,0.599,-5.6097564697265625,13.32246208190918,35.84798812866211
1613664526334,2021-02-18T16:10:50.046Z,0.638,-7.560975551605225,14.115145683288574,52.433353424072266
1613664526375,2021-02-18T16:10:50.049Z,0.679,-12.256097793579102,15.15173053741455,67.189453125
1613664526415,2021-02-18T16:10:50.063Z,0.719,-18.04878044128418,16.615144729614258,74.93335723876953
1613664526456,2021-02-18T16:10:50.077Z,0.76,-20,15.639535903930664,78.53092193603516
1613664526495,2021-02-18T16:10:50.092Z,0.799,-20.2439022064209,15.456608772277832,78.46994018554688
1613664526535,2021-02-18T16:10:50.137Z,0.839,-18.90243911743164,15.761487007141113,78.0431137084961
1613664526576,2021-02-18T16:10:50.152Z,0.88,-18.719512939453125,18.07855987548828,74.87238311767578
1613664526615,2021-02-18T16:10:50.167Z,0.919,-17.378047943115234,16.67612075805664,73.1650619506836
1613664526656,2021-02-18T16:10:50.182Z,0.96,-14.146341323852539,17.5297794342041,73.53092193603516
1613664526696,2021-02-18T16:10:50.184Z,1,-14.512194633483887,17.041975021362305,70.96994018554688
1613664526737,2021-02-18T16:10:50.198Z,1.041,-13.414633750915527,19.480998992919922,68.89677429199219
1613664526777,2021-02-18T16:10:50.227Z,1.081,-14.939023971557617,17.590755462646484,61.94554901123047
1613664526826,2021-02-18T16:10:50.242Z,1.13,-12.317072868347168,13.017584800720215,52.61627960205078
1613664526867,2021-02-18T16:10:50.287Z,1.171,-9.146341323852539,11.37124252319336,45.54310989379883
1613664526907,2021-02-18T16:10:50.302Z,1.211,-8.231707572937012,9.541974067687988,34.20164489746094
1613664526946,2021-02-18T16:10:50.317Z,1.25,-3.9634146690368652,8.383438110351562,26.335792541503906
1613664526988,2021-02-18T16:10:50.332Z,1.292,-4.146341800689697,9.420022964477539,18.591888427734375
1613664527027,2021-02-18T16:10:50.346Z,1.331,-2.2560977935791016,7.224900722503662,15.726035118103027
1613664527068,2021-02-18T16:10:50.349Z,1.372,-4.756097793579102,8.078559875488281,13.043108940124512
1613664527108,2021-02-18T16:10:50.364Z,1.412,-4.390244007110596,5.151730060577393,12.372376441955566
1613664527149,2021-02-18T16:10:50.392Z,1.453,-3.170731782913208,3.749290943145752,13.896766662597656
1613664527188,2021-02-18T16:10:50.408Z,1.492,-3.2926831245422363,5.212705612182617,13.347986221313477
1613664527229,2021-02-18T16:10:50.422Z,1.533,-3.1097562313079834,6.859046936035156,13.469937324523926
1613664527269,2021-02-18T16:10:50.437Z,1.573,-0.3658536672592163,7.956608295440674,13.347986221313477
1613664527308,2021-02-18T16:10:50.452Z,1.612,-0.12195122987031937,5.8224616050720215,11.88457202911377
1613664527349,2021-02-18T16:10:50.467Z,1.653,2.134146213531494,6.737095832824707,14.506523132324219
1613664527399,2021-02-18T16:10:50.482Z,1.703,1.7073171138763428,4.785876274108887,10.23823070526123
1613664527440,2021-02-18T16:10:50.497Z,1.744,2.317073106765747,3.8102664947509766,10.055303573608398
1613664527490,2021-02-18T16:10:50.499Z,1.794,3.47560977935791,3.9931933879852295,10.543107986450195
1613664527530,2021-02-18T16:10:50.513Z,1.834,2.4390244483947754,8.261486053466797,8.83579158782959
1613664527569,2021-02-18T16:10:50.528Z,1.873,0.060975607484579086,8.993193626403809,5.177254676818848
1613664527610,2021-02-18T16:10:50.542Z,1.914,-0.18292683362960815,8.627340316772461,2.0674986839294434
1613664527650,2021-02-18T16:10:50.557Z,1.954,-1.1585365533828735,9.17612075805664,0.9089620113372803
1613664527691,2021-02-18T16:10:50.573Z,1.995,-3.7804880142211914,12.285877227783203,1.3967669010162354
1613664527730,2021-02-18T16:10:50.601Z,2.034,-3.2317075729370117,14.359047889709473,3.774815797805786
1613664527771,2021-02-18T16:10:50.604Z,2.075,-3.9634146690368652,16.92002296447754,4.140669345855713
1613664527811,2021-02-18T16:10:50.647Z,2.115,-0.6097561120986938,17.651731491088867,3.652864694595337
1613664527850,2021-02-18T16:10:50.663Z,2.154,-2.7439026832580566,22.102951049804688,4.140669345855713
1613664527891,2021-02-18T16:10:50.694Z,2.195,1.2804877758026123,20.334657669067383,4.079693794250488
1613664527931,2021-02-18T16:10:50.708Z,2.235,4.02439022064209,17.773681640625,0.543108344078064
1613664527972,2021-02-18T16:10:50.722Z,2.276,6.463414669036865,15.273681640625,-0.6764038801193237
1613664528011,2021-02-18T16:10:50.737Z,2.315,2.682926654815674,14.480998992919922,-2.8105502128601074
1613664528051,2021-02-18T16:10:50.752Z,2.355,0.6707317233085632,6.615144729614258,-0.6154282689094543
1613664528092,2021-02-18T16:10:50.754Z,2.396,1.6463414430618286,4.115144729614258,-1.5300624370574951
1613664528132,2021-02-18T16:10:50.768Z,2.436,1.3414634466171265,6.676120281219482,-1.5910379886627197
1613664528173,2021-02-18T16:10:50.782Z,2.477,0.060975607484579086,5.944413185119629,-3.4203062057495117
1613664528212,2021-02-18T16:10:50.797Z,2.516,3.170731544494629,14.785877227783203,-12.322745323181152
1613664528253,2021-02-18T16:10:50.812Z,2.557,81.95122528076172,-61.55558776855469,40.60408401489258
1613664528293,2021-02-18T16:10:50.827Z,2.597,17.317073822021484,-53.079978942871094,45.36018371582031
1613664528332,2021-02-18T16:10:50.829Z,2.636,-62.07317352294922,-5.823879718780518,10.78701114654541
1613664528373,2021-02-18T16:10:50.857Z,2.677,-23.59756088256836,-0.031196825206279755,13.347986221313477
1613664528413,2021-02-18T16:10:50.859Z,2.717,-0.7926828861236572,1.4322178363800049,4.689449787139893
1613664528454,2021-02-18T16:10:50.873Z,2.758,7.5,-5.275099277496338,0.9699376225471497
1613664528493,2021-02-18T16:10:50.887Z,2.797,13.719512939453125,-2.226318836212158,7.250425338745117
1613664528534,2021-02-18T16:10:50.902Z,2.838,15.182927131652832,-3.567782402038574,9.079693794250488
1613664528584,2021-02-18T16:10:50.917Z,2.888,16.341463088989258,-3.079977512359619,4.079693794250488
1613664528624,2021-02-18T16:10:50.932Z,2.928,22.13414764404297,-4.116562843322754,5.604084014892578
1613664528665,2021-02-18T16:10:50.948Z,2.969,20.670732498168945,-3.2019286155700684,3.287010908126831
1613664528704,2021-02-18T16:10:50.962Z,3.008,21.158536911010742,-2.8360750675201416,5.238230228424072
1613664528744,2021-02-18T16:10:50.977Z,3.048,21.158536911010742,-4.421441078186035,2.982132911682129
1613664528785,2021-02-18T16:10:50.979Z,3.089,20.914634704589844,-3.750709056854248,2.9211573600769043
1613664528824,2021-02-18T16:10:50.994Z,3.128,16.95121955871582,-3.5068066120147705,1.5187181234359741
1613664528865,2021-02-18T16:10:51.008Z,3.169,13.658536911010742,-3.6897335052490234,-2.688598871231079
1613664528905,2021-02-18T16:10:51.023Z,3.209,19.512195587158203,-7.95802640914917,-0.6154282689094543
1613664528946,2021-02-18T16:10:51.037Z,3.25,8.780488014221191,-1.860465168952942,4.994328022003174
1613664528986,2021-02-18T16:10:51.052Z,3.29,4.45121955871582,-0.3360748887062073,7.921157360076904
1613664529025,2021-02-18T16:10:51.067Z,3.329,-2.682926893234253,1.5541690587997437,8.043108940124512
1613664529066,2021-02-18T16:10:51.069Z,3.37,1.402438998222351,11.127340316772461,-0.9203063249588013
1613664529106,2021-02-18T16:10:51.083Z,3.41,-2.682926893234253,13.32246208190918,-5.9812822341918945
1613664529147,2021-02-18T16:10:51.099Z,3.451,-2.682926893234253,10.090755462646484,-4.883721351623535
1613664529186,2021-02-18T16:10:51.113Z,3.49,-4.939024448394775,5.639534950256348,-3.4203062057495117
1613664529226,2021-02-18T16:10:51.127Z,3.53,-5.670732021331787,1.3712422847747803,-3.176403760910034
1613664529267,2021-02-18T16:10:51.142Z,3.571,-9.207317352294922,-2.287294387817383,-2.383720874786377
1613664529306,2021-02-18T16:10:51.157Z,3.61,-16.09756088256836,-5.153148174285889,0.6650595664978027
1613664529347,2021-02-18T16:10:51.159Z,3.651,-12.37804889678955,-9.055586814880371,3.774815797805786
1613664529397,2021-02-18T16:10:51.174Z,3.701,-8.292682647705078,-14.360465049743652,6.762620449066162
1613664529437,2021-02-18T16:10:51.189Z,3.741,-2.4390244483947754,-17.77509880065918,3.104084014892578
1613664529478,2021-02-18T16:10:51.203Z,3.782,0.4878048896789551,-21.189733505249023,-1.956891655921936
1613664529517,2021-02-18T16:10:51.217Z,3.821,1.402438998222351,-16.9824161529541,-5.066648006439209
1613664529558,2021-02-18T16:10:51.232Z,3.862,1.7073171138763428,-9.970220565795898,-7.688599109649658
1613664529598,2021-02-18T16:10:51.247Z,3.902,2.195122003555298,-9.29948902130127,-10.554452896118164
1613664529637,2021-02-18T16:10:51.249Z,3.941,-3.658536911010742,-8.384855270385742,-11.469087600708008
1613664529678,2021-02-18T16:10:51.263Z,3.982,-8.414633750915527,-8.567782402038574,-7.44469690322876
1613664529718,2021-02-18T16:10:51.277Z,4.022,-12.62195110321045,-6.494611740112305,-5.310550212860107
1613664529759,2021-02-18T16:10:51.292Z,4.063,-6.036585807800293,-7.226318836212158,-2.8105502128601074
1613664529799,2021-02-18T16:10:51.307Z,4.103,-0.24390244483947754,-5.214123725891113,-1.956891655921936
1613664529840,2021-02-18T16:10:51.309Z,4.144,2.0731706619262695,-2.5311968326568604,1.1528644561767578
1613664529889,2021-02-18T16:10:51.323Z,4.193,3.2317073345184326,0.7005105018615723,7.616279125213623
1613664529929,2021-02-18T16:10:51.338Z,4.233,2.5,1.4322178363800049,6.884571552276611
1613664529970,2021-02-18T16:10:51.354Z,4.274,-0.8536585569381714,1.7980715036392212,1.8845717906951904
1613664530009,2021-02-18T16:10:51.367Z,4.313,-0.3658536672592163,3.261486053466797,-0.9203063249588013
1613664530049,2021-02-18T16:10:51.369Z,4.353,1.1585365533828735,3.2005105018615723,-2.8105502128601074
1613664530090,2021-02-18T16:10:51.384Z,4.394,2.195122003555298,3.749290943145752,0.8479864001274109
1613664530130,2021-02-18T16:10:51.399Z,4.434,2.7439024448394775,3.6273398399353027,3.774815797805786
1613664530171,2021-02-18T16:10:51.413Z,4.475,1.7073171138763428,3.44441294670105,3.3479864597320557
1613664530210,2021-02-18T16:10:51.428Z,4.514,2.7439024448394775,3.932217836380005,5.238230228424072
1613664530251,2021-02-18T16:10:51.443Z,4.555,2.8658535480499268,4.298071384429932,6.274815559387207
1613664530291,2021-02-18T16:10:51.457Z,4.595,1.3414634466171265,3.2005105018615723,5.847986221313477
1613664530330,2021-02-18T16:10:51.459Z,4.634,-0.6707316637039185,1.2492910623550415,7.250425338745117
1613664530371,2021-02-18T16:10:51.474Z,4.675,-4.390244007110596,1.7980715036392212,4.140669345855713
1613664530411,2021-02-18T16:10:51.491Z,4.715,-3.658536911010742,1.7370959520339966,1.945547342300415
1613664530452,2021-02-18T16:10:51.502Z,4.756,-1.2804877758026123,2.041973829269409,-0.005672149825841188
1613664530491,2021-02-18T16:10:51.517Z,4.795,-3.47560977935791,1.2492910623550415,-1.4081112146377563
1613664530531,2021-02-18T16:10:51.532Z,4.835,-5.6097564697265625,-0.9458310008049011,-2.6276233196258545
1613664530572,2021-02-18T16:10:51.534Z,4.876,-5.9146342277526855,-1.0677821636199951,-4.517867565155029
1613664530612,2021-02-18T16:10:51.548Z,4.916,-3.9634146690368652,1.6151447296142578,-5.005672454833984
1613664530653,2021-02-18T16:10:51.562Z,4.957,-1.585365891456604,1.4322178363800049,-4.152013778686523
1613664530692,2021-02-18T16:10:51.577Z,4.996,-0.7317073345184326,0.1517300009727478,-2.7495744228363037
1613664530732,2021-02-18T16:10:51.592Z,5.036,-0.4878048896789551,-1.2507089376449585,-1.469086766242981
1613664530773,2021-02-18T16:10:51.594Z,5.077,0.12195121496915817,-1.9824162721633911,-3.359330654144287
1613664530812,2021-02-18T16:10:51.608Z,5.116,0.060975607484579086,-2.0433919429779053,-5.005672454833984
1613664530853,2021-02-18T16:10:51.623Z,5.157,-0.7926828861236572,-1.5555870532989502,-3.1154282093048096
1613664530893,2021-02-18T16:10:51.637Z,5.197,-0.914634108543396,-1.6165626049041748,-3.1154282093048096
1613664530934,2021-02-18T16:10:51.652Z,5.238,-0.9756097793579102,-1.6165626049041748,-2.3227453231811523
1613664530973,2021-02-18T16:10:51.698Z,5.277,0.18292683362960815,-1.9824162721633911,-1.04225754737854
1613664531013,2021-02-18T16:10:51.712Z,5.317,0.8536585569381714,-1.7994893789291382,-0.9203063249588013
1613664531054,2021-02-18T16:10:51.727Z,5.358,-0.3658536672592163,0.02977878600358963,0.23823028802871704
1613664531104,2021-02-18T16:10:51.742Z,5.408,-0.06097561493515968,-0.3360748887062073,0.7870107889175415
1613664531145,2021-02-18T16:10:51.757Z,5.449,-0.4878048896789551,0.5175836682319641,1.5187181234359741
1613664531184,2021-02-18T16:10:51.759Z,5.488,-0.4268292188644409,1.3102666139602661,1.2748156785964966
1613664531234,2021-02-18T16:10:51.774Z,5.538,1.402438998222351,0.6395348906517029,0.4211571216583252
1613664531275,2021-02-18T16:10:51.788Z,5.579,-0.18292683362960815,0.39563244581222534,0.9699376225471497
1613664531315,2021-02-18T16:10:51.803Z,5.619,-0.9756097793579102,0.4566080570220947,0.543108344078064
1613664531354,2021-02-18T16:10:51.817Z,5.658,-0.24390244483947754,0.2127056121826172,-0.18859899044036865
1613664531395,2021-02-18T16:10:51.832Z,5.699,0.4268292784690857,-0.3360748887062073,-1.5910379886627197
1613664531435,2021-02-18T16:10:51.835Z,5.739,0.060975607484579086,-0.7019285559654236,-1.8959161043167114
1613664531476,2021-02-18T16:10:51.848Z,5.78,-0.6097561120986938,-1.494611382484436,-1.469086766242981
1613664531515,2021-02-18T16:10:51.862Z,5.819,-0.914634108543396,-2.287294387817383,-0.9812818765640259
1613664531555,2021-02-18T16:10:51.877Z,5.859,-0.8536585569381714,-1.0677821636199951,-0.9812818765640259
1613664531596,2021-02-18T16:10:51.892Z,5.9,0.12195121496915817,-0.3360748887062073,-1.469086766242981
