epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613664530609,2021-02-18T16:10:51.336Z,4.916,-8.6304349899292,-20.0421199798584,29.728260040283203
1613664530649,2021-02-18T16:10:51.349Z,4.956,-10.1304349899292,-20.7296199798584,29.353260040283203
1613664530688,2021-02-18T16:10:51.364Z,4.995,-9.0054349899292,-22.6046199798584,30.165760040283203
1613664530728,2021-02-18T16:10:51.379Z,5.035,-8.3179349899292,-22.2296199798584,29.728260040283203
1613664530767,2021-02-18T16:10:51.381Z,5.074,-9.3804349899292,-21.8546199798584,29.353260040283203
1613664530808,2021-02-18T16:10:51.395Z,5.115,-9.0054349899292,-23.3546199798584,29.353260040283203
1613664530848,2021-02-18T16:10:51.410Z,5.155,-9.7554349899292,-22.6046199798584,28.915760040283203
1613664530887,2021-02-18T16:10:51.424Z,5.194,-8.6304349899292,-22.2296199798584,29.353260040283203
1613664530927,2021-02-18T16:10:51.439Z,5.234,-8.6304349899292,-21.4796199798584,30.165760040283203
1613664530966,2021-02-18T16:10:51.441Z,5.273,-9.3804349899292,-24.4171199798584,28.540760040283203
1613664531006,2021-02-18T16:10:51.456Z,5.313,-8.6304349899292,-21.1046199798584,27.728260040283203
1613664531047,2021-02-18T16:10:51.470Z,5.354,-8.3179349899292,-21.4796199798584,31.353260040283203
1613664531087,2021-02-18T16:10:51.484Z,5.394,-9.3804349899292,-29.9796199798584,29.728260040283203
1613664531126,2021-02-18T16:10:51.499Z,5.433,-7.942934989929199,-21.1046199798584,28.978260040283203
1613664531166,2021-02-18T16:10:51.514Z,5.473,-9.3804349899292,-21.4796199798584,29.728260040283203
1613664531205,2021-02-18T16:10:51.516Z,5.512,-9.7554349899292,-26.6671199798584,28.103260040283203
1613664531245,2021-02-18T16:10:51.530Z,5.552,-8.3179349899292,-28.1046199798584,28.978260040283203
1613664531286,2021-02-18T16:10:51.544Z,5.593,-9.7554349899292,-20.0421199798584,30.978260040283203
1613664531325,2021-02-18T16:10:51.559Z,5.632,-9.3804349899292,-22.9796199798584,29.728260040283203
1613664531365,2021-02-18T16:10:51.574Z,5.672,-8.3179349899292,-21.1046199798584,28.978260040283203
1613664531404,2021-02-18T16:10:51.576Z,5.711,-8.3179349899292,-21.4796199798584,30.978260040283203
1613664531444,2021-02-18T16:10:51.591Z,5.751,-9.0054349899292,-22.2296199798584,28.165760040283203
1613664531484,2021-02-18T16:10:51.606Z,5.791,-9.3804349899292,-21.8546199798584,30.165760040283203
1613664531523,2021-02-18T16:10:51.620Z,5.83,-8.2554349899292,-21.8546199798584,29.728260040283203
1613664531564,2021-02-18T16:10:51.634Z,5.871,-9.0054349899292,-21.1046199798584,29.353260040283203
1613664531604,2021-02-18T16:10:51.649Z,5.911,-8.3179349899292,-21.1046199798584,28.915760040283203
1613664531643,2021-02-18T16:10:51.664Z,5.95,-9.0054349899292,-22.6046199798584,29.353260040283203
1613664531683,2021-02-18T16:10:51.666Z,5.99,-8.6304349899292,-21.8546199798584,27.728260040283203
1613664531722,2021-02-18T16:10:51.680Z,6.029,-8.6304349899292,-21.4796199798584,29.353260040283203
1613664531762,2021-02-18T16:10:51.696Z,6.069,-9.3804349899292,-22.9796199798584,28.165760040283203
1613664531803,2021-02-18T16:10:51.710Z,6.11,-7.942934989929199,-20.7296199798584,28.540760040283203
1613664531842,2021-02-18T16:10:51.724Z,6.149,-9.0054349899292,-22.6046199798584,28.540760040283203
1613664531882,2021-02-18T16:10:51.739Z,6.189,-8.6304349899292,-22.6046199798584,30.540760040283203
1613664531922,2021-02-18T16:10:51.754Z,6.229,-9.3804349899292,-21.1046199798584,26.915760040283203
1613664531961,2021-02-18T16:10:51.756Z,6.268,-9.3804349899292,-21.4796199798584,28.915760040283203
1613664532001,2021-02-18T16:10:51.770Z,6.308,-8.6304349899292,-38.417118072509766,28.165760040283203
1613664532042,2021-02-18T16:10:51.785Z,6.349,-8.3179349899292,-23.3546199798584,27.728260040283203
1613664532081,2021-02-18T16:10:51.799Z,6.388,-9.0054349899292,-22.2296199798584,29.728260040283203
1613664532121,2021-02-18T16:10:51.814Z,6.428,-8.6304349899292,-27.7296199798584,28.103260040283203
1613664532160,2021-02-18T16:10:51.816Z,6.467,-9.0054349899292,-24.7921199798584,28.540760040283203
1613664532200,2021-02-18T16:10:51.830Z,6.507,-8.6304349899292,-22.2296199798584,28.915760040283203
1613664532239,2021-02-18T16:10:51.845Z,6.546,-9.0054349899292,-25.5421199798584,28.915760040283203
1613664532280,2021-02-18T16:10:51.859Z,6.587,-8.3179349899292,-21.4796199798584,28.540760040283203
1613664532320,2021-02-18T16:10:51.874Z,6.627,-8.6304349899292,-21.4796199798584,29.353260040283203
1613664532360,2021-02-18T16:10:51.889Z,6.667,-9.0054349899292,-22.2296199798584,28.540760040283203
1613664532399,2021-02-18T16:10:51.904Z,6.706,-9.3804349899292,-20.7296199798584,28.540760040283203
1613664532439,2021-02-18T16:10:51.906Z,6.746,-9.3804349899292,-22.2296199798584,28.540760040283203
1613664532478,2021-02-18T16:10:51.920Z,6.785,-9.3804349899292,-22.9796199798584,27.353260040283203
1613664532519,2021-02-18T16:10:51.934Z,6.826,-8.6304349899292,-20.4171199798584,28.540760040283203
1613664532559,2021-02-18T16:10:51.949Z,6.866,-8.6304349899292,-22.6046199798584,28.103260040283203
1613664532598,2021-02-18T16:10:51.964Z,6.905,-8.6304349899292,-23.6671199798584,27.728260040283203
1613664532638,2021-02-18T16:10:51.966Z,6.945,-8.6304349899292,-22.2296199798584,29.353260040283203
1613664532677,2021-02-18T16:10:51.980Z,6.984,-9.0054349899292,-21.8546199798584,28.978260040283203
1613664532717,2021-02-18T16:10:51.995Z,7.024,-8.6304349899292,-20.7296199798584,28.915760040283203
1613664532758,2021-02-18T16:10:52.009Z,7.065,-9.3804349899292,-20.4171199798584,30.165760040283203
1613664532798,2021-02-18T16:10:52.024Z,7.105,-8.6304349899292,-22.9796199798584,29.353260040283203
1613664532837,2021-02-18T16:10:52.026Z,7.144,-8.3179349899292,-22.6046199798584,27.290760040283203
1613664532877,2021-02-18T16:10:52.041Z,7.184,-9.0054349899292,-21.1046199798584,28.540760040283203
1613664532916,2021-02-18T16:10:52.055Z,7.223,-9.0054349899292,-29.6046199798584,28.540760040283203
1613664532956,2021-02-18T16:10:52.099Z,7.263,-8.6304349899292,-22.9796199798584,28.978260040283203
1613664532997,2021-02-18T16:10:52.114Z,7.304,-9.0054349899292,-21.1046199798584,28.540760040283203
1613664533036,2021-02-18T16:10:52.116Z,7.343,-8.6304349899292,-27.3546199798584,29.353260040283203
1613664533076,2021-02-18T16:10:52.130Z,7.383,-7.942934989929199,-28.1046199798584,26.915760040283203
1613664533115,2021-02-18T16:10:52.145Z,7.422,-9.3804349899292,-26.2921199798584,29.728260040283203
1613664533155,2021-02-18T16:10:52.159Z,7.462,-8.6304349899292,-22.9796199798584,28.165760040283203
1613664533195,2021-02-18T16:10:52.174Z,7.502,-8.3179349899292,-22.9796199798584,28.103260040283203
1613664533236,2021-02-18T16:10:52.189Z,7.543,-8.2554349899292,-21.8546199798584,29.353260040283203
1613664533275,2021-02-18T16:10:52.191Z,7.582,-9.3804349899292,-21.8546199798584,28.540760040283203
1613664533315,2021-02-18T16:10:52.205Z,7.622,-9.0054349899292,-22.6046199798584,29.353260040283203
1613664533354,2021-02-18T16:10:52.219Z,7.661,-8.6304349899292,-22.6046199798584,27.728260040283203
1613664533394,2021-02-18T16:10:52.234Z,7.701,-8.3179349899292,-21.4796199798584,27.728260040283203
1613664533433,2021-02-18T16:10:52.249Z,7.74,-9.3804349899292,-22.6046199798584,29.353260040283203
1613664533474,2021-02-18T16:10:52.251Z,7.781,-7.942934989929199,-23.6671199798584,28.915760040283203
1613664533514,2021-02-18T16:10:52.265Z,7.821,-9.3804349899292,-22.6046199798584,28.978260040283203
1613664533553,2021-02-18T16:10:52.280Z,7.86,-8.6304349899292,-22.2296199798584,29.728260040283203
1613664533593,2021-02-18T16:10:52.294Z,7.9,-9.0054349899292,-20.0421199798584,29.353260040283203
1613664533632,2021-02-18T16:10:52.309Z,7.939,-9.7554349899292,-22.6046199798584,28.103260040283203
1613664533674,2021-02-18T16:10:52.311Z,7.981,-9.3804349899292,-23.3546199798584,28.540760040283203
1613664533713,2021-02-18T16:10:52.326Z,8.02,-9.0054349899292,-22.2296199798584,28.978260040283203
1613664533753,2021-02-18T16:10:52.340Z,8.06,-9.7554349899292,-22.6046199798584,26.478260040283203
1613664533792,2021-02-18T16:10:52.354Z,8.099,-8.6304349899292,-22.2296199798584,27.728260040283203
1613664533832,2021-02-18T16:10:52.369Z,8.139,-7.567934989929199,-30.2921199798584,28.540760040283203
1613664533871,2021-02-18T16:10:52.384Z,8.178,-9.0054349899292,-22.6046199798584,28.103260040283203
1613664533912,2021-02-18T16:10:52.386Z,8.219,-9.7554349899292,-22.9796199798584,29.353260040283203
1613664533952,2021-02-18T16:10:52.400Z,8.259,-8.6304349899292,-34.354618072509766,28.978260040283203
1613664533991,2021-02-18T16:10:52.414Z,8.298,-9.0054349899292,-27.3546199798584,27.353260040283203
1613664534031,2021-02-18T16:10:52.429Z,8.338,-7.942934989929199,-22.6046199798584,29.728260040283203
1613664534070,2021-02-18T16:10:52.444Z,8.377,-8.6304349899292,-22.2296199798584,28.540760040283203
1613664534110,2021-02-18T16:10:52.446Z,8.417,-8.6304349899292,-21.4796199798584,28.103260040283203
1613664534151,2021-02-18T16:10:52.460Z,8.458,-9.0054349899292,-22.6046199798584,28.540760040283203
1613664534191,2021-02-18T16:10:52.475Z,8.498,-9.0054349899292,-20.7296199798584,27.353260040283203
1613664534230,2021-02-18T16:10:52.489Z,8.537,-9.0054349899292,-22.2296199798584,29.728260040283203
1613664534270,2021-02-18T16:10:52.504Z,8.577,-8.6304349899292,-21.8546199798584,28.540760040283203
1613664534309,2021-02-18T16:10:52.506Z,8.616,-8.3179349899292,-22.6046199798584,27.728260040283203
1613664534349,2021-02-18T16:10:52.521Z,8.656,-9.0054349899292,-22.2296199798584,28.978260040283203
1613664534390,2021-02-18T16:10:52.535Z,8.697,-9.0054349899292,-23.3546199798584,28.915760040283203
1613664534429,2021-02-18T16:10:52.549Z,8.736,-9.7554349899292,-22.2296199798584,28.540760040283203
1613664534469,2021-02-18T16:10:52.564Z,8.776,-8.6304349899292,-21.4796199798584,28.540760040283203
1613664534508,2021-02-18T16:10:52.579Z,8.815,-9.3804349899292,-22.9796199798584,28.540760040283203
1613664534548,2021-02-18T16:10:52.581Z,8.855,-7.567934989929199,-21.8546199798584,29.353260040283203
1613664534588,2021-02-18T16:10:52.595Z,8.895,-8.6304349899292,-22.2296199798584,28.540760040283203
1613664534629,2021-02-18T16:10:52.609Z,8.936,-9.0054349899292,-21.4796199798584,28.103260040283203
1613664534668,2021-02-18T16:10:52.624Z,8.975,-8.6304349899292,-22.6046199798584,27.353260040283203
1613664534708,2021-02-18T16:10:52.639Z,9.015,-9.0054349899292,-22.2296199798584,29.353260040283203
1613664534747,2021-02-18T16:10:52.641Z,9.054,-9.3804349899292,-20.7296199798584,28.978260040283203
1613664534787,2021-02-18T16:10:52.656Z,9.094,-7.942934989929199,-21.1046199798584,27.728260040283203
1613664534826,2021-02-18T16:10:52.670Z,9.133,-9.3804349899292,-22.9796199798584,28.103260040283203
1613664534867,2021-02-18T16:10:52.684Z,9.174,-8.6304349899292,-34.354618072509766,28.165760040283203
1613664534907,2021-02-18T16:10:52.699Z,9.214,-8.6304349899292,-27.3546199798584,28.165760040283203
1613664534946,2021-02-18T16:10:52.714Z,9.253,-9.0054349899292,-22.2296199798584,29.353260040283203
1613664534986,2021-02-18T16:10:52.716Z,9.293,-9.0054349899292,-24.7921199798584,28.540760040283203
1613664535026,2021-02-18T16:10:52.730Z,9.333,-9.0054349899292,-23.3546199798584,27.353260040283203
1613664535065,2021-02-18T16:10:52.744Z,9.372,-8.6304349899292,-21.4796199798584,28.978260040283203
1613664535106,2021-02-18T16:10:52.760Z,9.413,-8.3179349899292,-21.1046199798584,28.540760040283203
1613664535146,2021-02-18T16:10:52.774Z,9.453,-9.0054349899292,-21.1046199798584,27.728260040283203
1613664535185,2021-02-18T16:10:52.789Z,9.492,-8.6304349899292,-21.8546199798584,29.728260040283203
1613664535225,2021-02-18T16:10:52.791Z,9.532,-8.6304349899292,-21.4796199798584,27.728260040283203
1613664535264,2021-02-18T16:10:52.806Z,9.571,-8.3179349899292,-20.7296199798584,28.540760040283203
1613664535304,2021-02-18T16:10:52.820Z,9.611,-8.6304349899292,-20.0421199798584,28.978260040283203
1613664535345,2021-02-18T16:10:52.834Z,9.652,-8.6304349899292,-22.2296199798584,27.728260040283203
1613664535384,2021-02-18T16:10:52.849Z,9.691,-9.7554349899292,-22.6046199798584,27.728260040283203
1613664535424,2021-02-18T16:10:52.864Z,9.731,-9.0054349899292,-21.1046199798584,28.915760040283203
1613664535464,2021-02-18T16:10:52.866Z,9.771,-8.6304349899292,-21.4796199798584,27.353260040283203
1613664535503,2021-02-18T16:10:52.880Z,9.81,-8.6304349899292,-21.8546199798584,28.540760040283203
1613664535543,2021-02-18T16:10:52.894Z,9.85,-9.3804349899292,-21.8546199798584,28.540760040283203
1613664535584,2021-02-18T16:10:52.909Z,9.891,-8.2554349899292,-22.2296199798584,27.353260040283203
1613664535623,2021-02-18T16:10:52.924Z,9.93,-8.6304349899292,-22.6046199798584,30.165760040283203
1613664535663,2021-02-18T16:10:52.926Z,9.97,-8.6304349899292,-22.6046199798584,29.290760040283203
1613664535702,2021-02-18T16:10:52.940Z,10.009,-8.6304349899292,-23.6671199798584,28.978260040283203
1613664535742,2021-02-18T16:10:52.955Z,10.049,-9.0054349899292,-21.4796199798584,28.540760040283203
1613664535781,2021-02-18T16:10:52.969Z,10.088,-8.3179349899292,-33.604618072509766,28.103260040283203
1613664535822,2021-02-18T16:10:52.984Z,10.129,-9.7554349899292,-26.2921199798584,29.353260040283203
1613664535862,2021-02-18T16:10:52.986Z,10.169,-9.0054349899292,-21.1046199798584,29.353260040283203
1613664535902,2021-02-18T16:10:53.001Z,10.209,-9.0054349899292,-28.1046199798584,27.728260040283203
1613664535941,2021-02-18T16:10:53.015Z,10.248,-8.6304349899292,-22.6046199798584,28.165760040283203
1613664535981,2021-02-18T16:10:53.029Z,10.288,-8.3179349899292,-21.8546199798584,29.353260040283203
1613664536022,2021-02-18T16:10:53.044Z,10.329,-8.6304349899292,-22.9796199798584,27.353260040283203
1613664536061,2021-02-18T16:10:53.089Z,10.368,-9.3804349899292,-21.4796199798584,27.728260040283203
1613664536101,2021-02-18T16:10:53.104Z,10.408,-8.6304349899292,-23.7296199798584,28.978260040283203
