epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613664526727,2021-02-18T16:10:50.197Z,1.031,-0.09904728084802628,0.9244526624679565,-0.18676190078258514
1613664526766,2021-02-18T16:10:50.227Z,1.07,-0.06560001522302628,0.9220112562179565,-0.18773846328258514
1613664526806,2021-02-18T16:10:50.242Z,1.11,-0.033617597073316574,0.9246968030929565,-0.17382244765758514
1613664526847,2021-02-18T16:10:50.244Z,1.151,0.028149981051683426,0.9078510999679565,-0.16210369765758514
1613664526886,2021-02-18T16:10:50.289Z,1.19,0.038648027926683426,0.9220112562179565,-0.14599041640758514
1613664526927,2021-02-18T16:10:50.303Z,1.231,0.07673396915197372,0.9068745374679565,-0.14696697890758514
1613664526967,2021-02-18T16:10:50.319Z,1.271,0.09382381290197372,0.9251850843429565,-0.13573651015758514
1613664527008,2021-02-18T16:10:50.333Z,1.312,0.08869685977697372,0.9286030530929565,-0.13964276015758514
1613664527048,2021-02-18T16:10:50.348Z,1.352,0.10017146915197372,0.9461811780929565,-0.13451580703258514
1613664527087,2021-02-18T16:10:50.362Z,1.391,0.09382381290197372,0.9347065687179565,-0.13744549453258514
1613664527128,2021-02-18T16:10:50.377Z,1.432,0.11701717227697372,0.9188374280929565,-0.13158611953258514
1613664527168,2021-02-18T16:10:50.407Z,1.472,0.13337458670139313,0.9261616468429565,-0.12328533828258514
1613664527209,2021-02-18T16:10:50.422Z,1.513,0.16584528982639313,0.9210346937179565,-0.13207440078258514
1613664527248,2021-02-18T16:10:50.424Z,1.552,0.16584528982639313,0.9078510999679565,-0.13573651015758514
1613664527289,2021-02-18T16:10:50.452Z,1.593,0.16462458670139313,0.9217671155929565,-0.13231854140758514
1613664527329,2021-02-18T16:10:50.454Z,1.633,0.19538630545139313,0.9007710218429565,-0.13475994765758514
1613664527379,2021-02-18T16:10:50.469Z,1.683,0.17634333670139313,0.9139546155929565,-0.14110760390758514
1613664527420,2021-02-18T16:10:50.483Z,1.724,0.19294489920139313,0.9098042249679565,-0.14769940078258514
1613664527459,2021-02-18T16:10:50.497Z,1.763,0.20002497732639313,0.8866108655929565,-0.15526776015758514
1613664527499,2021-02-18T16:10:50.512Z,1.803,0.23298396170139313,0.9039448499679565,-0.13012127578258514
1613664527540,2021-02-18T16:10:50.514Z,1.844,0.21760310232639313,0.9159077405929565,-0.13964276015758514
1613664527579,2021-02-18T16:10:50.529Z,1.883,0.22028864920139313,0.9071186780929565,-0.13915447890758514
1613664527620,2021-02-18T16:10:50.544Z,1.924,0.22004450857639313,0.8941792249679565,-0.13524822890758514
1613664527660,2021-02-18T16:10:50.571Z,1.964,0.23835505545139313,0.9168843030929565,-0.11718182265758514
1613664527699,2021-02-18T16:10:50.574Z,2.003,0.23811091482639313,0.8983296155929565,-0.11864666640758514
1613664527740,2021-02-18T16:10:50.602Z,2.044,0.23322810232639313,0.9088276624679565,-0.10131268203258514
1613664527780,2021-02-18T16:10:50.617Z,2.084,0.22102107107639313,0.8953999280929565,-0.10082440078258514
1613664527821,2021-02-18T16:10:50.662Z,2.125,0.24958552420139313,0.9061421155929565,-0.07836346328258514
1613664527861,2021-02-18T16:10:50.664Z,2.165,0.24860896170139313,0.8831928968429565,-0.10790447890758514
1613664527902,2021-02-18T16:10:50.707Z,2.206,0.23762263357639313,0.9012593030929565,-0.11474041640758514
1613664527941,2021-02-18T16:10:50.709Z,2.245,0.22956599295139313,0.8817280530929565,-0.13891033828258514
1613664527981,2021-02-18T16:10:50.723Z,2.285,0.24543513357639313,0.9127339124679565,-0.11889080703258514
1613664528022,2021-02-18T16:10:50.737Z,2.326,0.20686091482639313,0.8778218030929565,-0.13866619765758514
1613664528061,2021-02-18T16:10:50.752Z,2.365,0.22810114920139313,0.8966206312179565,-0.14159588515758514
1613664528102,2021-02-18T16:10:50.767Z,2.406,0.2693609297275543,0.8956440687179565,-0.11474041640758514
1613664528142,2021-02-18T16:10:50.769Z,2.446,0.23957575857639313,0.9041889905929565,-0.10058026015758514
1613664528181,2021-02-18T16:10:50.783Z,2.485,0.24421443045139313,0.8917378187179565,-0.062494322657585144
1613664528222,2021-02-18T16:10:50.798Z,2.526,0.13410700857639313,0.6610249280929565,-0.5834904313087463
1613664528262,2021-02-18T16:10:50.813Z,2.566,0.3289312422275543,0.9066303968429565,-0.5593205094337463
1613664528303,2021-02-18T16:10:50.827Z,2.607,0.4387945234775543,1.0089253187179565,-0.22411541640758514
1613664528342,2021-02-18T16:10:50.842Z,2.646,0.3318609297275543,0.9207905530929565,-0.14892010390758514
1613664528384,2021-02-18T16:10:50.857Z,2.688,0.2866949141025543,0.8990620374679565,-0.12157635390758514
1613664528423,2021-02-18T16:10:50.872Z,2.727,0.2517828047275543,0.9283589124679565,-0.14184002578258514
1613664528463,2021-02-18T16:10:50.874Z,2.767,0.2737554609775543,0.8416889905929565,-0.12279705703258514
1613664528504,2021-02-18T16:10:50.889Z,2.808,0.2735113203525543,0.8375385999679565,-0.14184002578258514
1613664528543,2021-02-18T16:10:50.903Z,2.847,0.2615484297275543,0.8956440687179565,-0.16259197890758514
1613664528584,2021-02-18T16:10:50.917Z,2.888,0.2761968672275543,0.8563374280929565,-0.20653729140758514
1613664528624,2021-02-18T16:10:50.919Z,2.928,0.2757085859775543,0.8902729749679565,-0.20775799453258514
1613664528663,2021-02-18T16:10:50.947Z,2.967,0.2930425703525543,0.8448628187179565,-0.21703533828258514
1613664528704,2021-02-18T16:10:50.962Z,3.008,0.2788824141025543,0.8607319593429565,-0.23217205703258514
1613664528744,2021-02-18T16:10:50.964Z,3.048,0.2927984297275543,0.8499897718429565,-0.26391032338142395
1613664528785,2021-02-18T16:10:50.978Z,3.089,0.2981695234775543,0.8678120374679565,-0.25414469838142395
1613664528824,2021-02-18T16:10:50.993Z,3.128,0.3079351484775543,0.8521870374679565,-0.27001383900642395
1613664528865,2021-02-18T16:10:51.007Z,3.169,0.3072027266025543,0.8551167249679565,-0.32055094838142395
1613664528905,2021-02-18T16:10:51.022Z,3.209,0.3616460859775543,0.8399800062179565,-0.33495524525642395
1613664528945,2021-02-18T16:10:51.037Z,3.249,0.3975347578525543,0.8868550062179565,-0.31151774525642395
1613664528986,2021-02-18T16:10:51.052Z,3.29,0.3897222578525543,0.8307026624679565,-0.33471110463142395
1613664529025,2021-02-18T16:10:51.054Z,3.329,0.4270757734775543,0.8148335218429565,-0.32323649525642395
1613664529066,2021-02-18T16:10:51.068Z,3.37,0.3865484297275543,0.8580464124679565,-0.28905680775642395
1613664529106,2021-02-18T16:10:51.082Z,3.41,0.3477300703525543,0.7865132093429565,-0.31688883900642395
1613664529145,2021-02-18T16:10:51.097Z,3.449,0.3023199141025543,0.7926167249679565,-0.30077555775642395
1613664529186,2021-02-18T16:10:51.112Z,3.49,0.2881597578525543,0.7862690687179565,-0.30077555775642395
1613664529226,2021-02-18T16:10:51.127Z,3.53,0.2759527266025543,0.7882221937179565,-0.29418376088142395
1613664529267,2021-02-18T16:10:51.129Z,3.571,0.2827886641025543,0.8165425062179565,-0.27367594838142395
1613664529306,2021-02-18T16:10:51.144Z,3.61,0.2879156172275543,0.8036030530929565,-0.28710368275642395
1613664529347,2021-02-18T16:10:51.158Z,3.651,0.2952398359775543,0.8199604749679565,-0.28808024525642395
1613664529387,2021-02-18T16:10:51.173Z,3.691,0.3216070234775543,0.8336323499679565,-0.30663493275642395
1613664529426,2021-02-18T16:10:51.187Z,3.73,0.3113531172275543,0.8817280530929565,-0.30370524525642395
1613664529467,2021-02-18T16:10:51.202Z,3.771,0.3321050703525543,0.9115132093429565,-0.27929118275642395
1613664529507,2021-02-18T16:10:51.217Z,3.811,0.3433355391025543,0.8670796155929565,-0.24901776015758514
1613664529548,2021-02-18T16:10:51.219Z,3.852,0.3255132734775543,0.8709858655929565,-0.22826580703258514
1613664529588,2021-02-18T16:10:51.234Z,3.892,0.2808355391025543,0.8543843030929565,-0.24389080703258514
1613664529627,2021-02-18T16:10:51.248Z,3.931,0.2808355391025543,0.8543843030929565,-0.25609782338142395
1613664529668,2021-02-18T16:10:51.262Z,3.972,0.2896246016025543,0.8846577405929565,-0.27025797963142395
1613664529708,2021-02-18T16:10:51.277Z,4.012,0.3006109297275543,0.8927143812179565,-0.27953532338142395
1613664529749,2021-02-18T16:10:51.291Z,4.053,0.2949956953525543,0.8722065687179565,-0.28930094838142395
1613664529788,2021-02-18T16:10:51.294Z,4.092,0.2974371016025543,0.8753803968429565,-0.27514079213142395
1613664529829,2021-02-18T16:10:51.308Z,4.133,0.2820562422275543,0.8372944593429565,-0.27465251088142395
1613664529869,2021-02-18T16:10:51.322Z,4.173,0.2903570234775543,0.8199604749679565,-0.27196696400642395
1613664529919,2021-02-18T16:10:51.337Z,4.223,0.2847417891025543,0.8490132093429565,-0.29320719838142395
1613664529960,2021-02-18T16:10:51.354Z,4.264,0.2932867109775543,0.8704975843429565,-0.29223063588142395
1613664529999,2021-02-18T16:10:51.354Z,4.303,0.2835210859775543,0.8602436780929565,-0.29076579213142395
1613664530039,2021-02-18T16:10:51.368Z,4.343,0.2774175703525543,0.8685444593429565,-0.28661540150642395
1613664530080,2021-02-18T16:10:51.383Z,4.384,0.2849859297275543,0.8634175062179565,-0.28490641713142395
1613664530119,2021-02-18T16:10:51.397Z,4.423,0.2722906172275543,0.8722065687179565,-0.28026774525642395
1613664530160,2021-02-18T16:10:51.412Z,4.464,0.2637456953525543,0.8729389905929565,-0.27660563588142395
1613664530200,2021-02-18T16:10:51.427Z,4.504,0.2754644453525543,0.8499897718429565,-0.27904704213142395
1613664530241,2021-02-18T16:10:51.441Z,4.545,0.2742437422275543,0.8470600843429565,-0.28978922963142395
1613664530280,2021-02-18T16:10:51.444Z,4.584,0.2820562422275543,0.8375385999679565,-0.30468180775642395
1613664530320,2021-02-18T16:10:51.458Z,4.624,0.2974371016025543,0.8360737562179565,-0.30761149525642395
1613664530361,2021-02-18T16:10:51.472Z,4.665,0.3037847578525543,0.8438862562179565,-0.30077555775642395
1613664530401,2021-02-18T16:10:51.487Z,4.705,0.3032964766025543,0.8238667249679565,-0.29906657338142395
1613664530442,2021-02-18T16:10:51.502Z,4.746,0.3194097578525543,0.8529194593429565,-0.28856852650642395
1613664530481,2021-02-18T16:10:51.504Z,4.785,0.3152593672275543,0.8648823499679565,-0.27831462025642395
1613664530521,2021-02-18T16:10:51.519Z,4.825,0.3130621016025543,0.8595112562179565,-0.27855876088142395
1613664530562,2021-02-18T16:10:51.533Z,4.866,0.3135503828525543,0.8631733655929565,-0.26171305775642395
1613664530601,2021-02-18T16:10:51.547Z,4.905,0.3181890547275543,0.8477925062179565,-0.25341227650642395
1613664530642,2021-02-18T16:10:51.562Z,4.946,0.2984136641025543,0.8507221937179565,-0.24877361953258514
1613664530682,2021-02-18T16:10:51.576Z,4.986,0.2935308516025543,0.8543843030929565,-0.24901776015758514
1613664530723,2021-02-18T16:10:51.579Z,5.027,0.2986578047275543,0.8578022718429565,-0.25194743275642395
1613664530762,2021-02-18T16:10:51.593Z,5.066,0.2876714766025543,0.8648823499679565,-0.26073649525642395
1613664530802,2021-02-18T16:10:51.607Z,5.106,0.2881597578525543,0.8582905530929565,-0.26464274525642395
1613664530843,2021-02-18T16:10:51.623Z,5.147,0.2954839766025543,0.8658589124679565,-0.26439860463142395
1613664530883,2021-02-18T16:10:51.637Z,5.187,0.2810796797275543,0.8597553968429565,-0.26586344838142395
1613664530924,2021-02-18T16:10:51.639Z,5.228,0.2815679609775543,0.8546284437179565,-0.27025797963142395
1613664530963,2021-02-18T16:10:51.697Z,5.267,0.2747320234775543,0.8560932874679565,-0.27440837025642395
1613664531003,2021-02-18T16:10:51.712Z,5.307,0.2781499922275543,0.8661030530929565,-0.26952555775642395
1613664531044,2021-02-18T16:10:51.714Z,5.348,0.2788824141025543,0.8709858655929565,-0.26488688588142395
1613664531083,2021-02-18T16:10:51.729Z,5.387,0.2732671797275543,0.8609760999679565,-0.27147868275642395
1613664531134,2021-02-18T16:10:51.743Z,5.438,0.2847417891025543,0.8602436780929565,-0.26268962025642395
1613664531174,2021-02-18T16:10:51.757Z,5.478,0.2913335859775543,0.8582905530929565,-0.26024821400642395
1613664531214,2021-02-18T16:10:51.772Z,5.518,0.2791265547275543,0.8514546155929565,-0.27343180775642395
1613664531255,2021-02-18T16:10:51.787Z,5.559,0.2910894453525543,0.8700093030929565,-0.26146891713142395
1613664531294,2021-02-18T16:10:51.789Z,5.598,0.2844976484775543,0.8560932874679565,-0.26537516713142395
1613664531335,2021-02-18T16:10:51.803Z,5.639,0.2901128828525543,0.8617085218429565,-0.26537516713142395
1613664531375,2021-02-18T16:10:51.818Z,5.679,0.2796148359775543,0.8553608655929565,-0.26342204213142395
1613664531414,2021-02-18T16:10:51.832Z,5.718,0.2840093672275543,0.8619526624679565,-0.26439860463142395
1613664531455,2021-02-18T16:10:51.847Z,5.759,0.2840093672275543,0.8665913343429565,-0.26366618275642395
1613664531495,2021-02-18T16:10:51.850Z,5.799,0.2827886641025543,0.8617085218429565,-0.26610758900642395
1613664531536,2021-02-18T16:10:51.864Z,5.84,0.2915777266025543,0.8651264905929565,-0.26610758900642395
1613664531575,2021-02-18T16:10:51.878Z,5.879,0.2886480391025543,0.8575581312179565,-0.26781657338142395
1613664531615,2021-02-18T16:10:51.893Z,5.919,0.2837652266025543,0.8624409437179565,-0.26757243275642395
1613664531656,2021-02-18T16:10:51.907Z,5.96,0.2774175703525543,0.8612202405929565,-0.26879313588142395
1613664531696,2021-02-18T16:10:51.922Z,6,0.2703374922275543,0.8697651624679565,-0.27172282338142395
1613664531737,2021-02-18T16:10:51.937Z,6.041,0.2705816328525543,0.8658589124679565,-0.26586344838142395
1613664531776,2021-02-18T16:10:51.939Z,6.08,0.2779058516025543,0.8619526624679565,-0.26635172963142395
1613664531817,2021-02-18T16:10:51.954Z,6.121,0.2779058516025543,0.8636616468429565,-0.26220133900642395
1613664531857,2021-02-18T16:10:51.969Z,6.161,0.2713140547275543,0.8678120374679565,-0.26903727650642395
1613664531896,2021-02-18T16:10:51.983Z,6.2,0.2744878828525543,0.8683003187179565,-0.25731852650642395
1613664531937,2021-02-18T16:10:51.997Z,6.241,0.2774175703525543,0.8602436780929565,-0.25975993275642395
1613664531977,2021-02-18T16:10:52.011Z,6.281,0.2798589766025543,0.8570698499679565,-0.26000407338142395
1613664532018,2021-02-18T16:10:52.027Z,6.322,0.2644781172275543,0.8646382093429565,-0.26293376088142395
1613664532057,2021-02-18T16:10:52.029Z,6.361,0.2781499922275543,0.8651264905929565,-0.26293376088142395
1613664532097,2021-02-18T16:10:52.043Z,6.401,0.2761968672275543,0.8704975843429565,-0.26244547963142395
1613664532138,2021-02-18T16:10:52.058Z,6.442,0.2732671797275543,0.8639057874679565,-0.26391032338142395
1613664532177,2021-02-18T16:10:52.073Z,6.481,0.2752203047275543,0.8614643812179565,-0.26464274525642395
1613664532218,2021-02-18T16:10:52.092Z,6.522,0.2713140547275543,0.8641499280929565,-0.26659587025642395
1613664532258,2021-02-18T16:10:52.102Z,6.562,0.2617925703525543,0.8678120374679565,-0.26732829213142395
1613664532299,2021-02-18T16:10:52.117Z,6.603,0.2688726484775543,0.8697651624679565,-0.26830485463142395
1613664532349,2021-02-18T16:10:52.132Z,6.653,0.2722906172275543,0.8675678968429565,-0.26732829213142395
1613664532388,2021-02-18T16:10:52.134Z,6.692,0.2713140547275543,0.8651264905929565,-0.26439860463142395
1613664532440,2021-02-18T16:10:52.148Z,6.744,0.2639898359775543,0.8678120374679565,-0.26586344838142395
1613664532479,2021-02-18T16:10:52.163Z,6.783,0.2688726484775543,0.8665913343429565,-0.26464274525642395
1613664532519,2021-02-18T16:10:52.177Z,6.823,0.2713140547275543,0.8702534437179565,-0.26659587025642395
1613664532560,2021-02-18T16:10:52.192Z,6.864,0.2681402266025543,0.8761128187179565,-0.26146891713142395
1613664532599,2021-02-18T16:10:52.194Z,6.903,0.2698492109775543,0.8658589124679565,-0.25927165150642395
1613664532640,2021-02-18T16:10:52.222Z,6.944,0.2676519453525543,0.8604878187179565,-0.26415446400642395
1613664532680,2021-02-18T16:10:52.224Z,6.984,0.2583746016025543,0.8680561780929565,-0.26879313588142395
1613664532719,2021-02-18T16:10:52.238Z,7.023,0.2710699141025543,0.8680561780929565,-0.26854899525642395
1613664532760,2021-02-18T16:10:52.252Z,7.064,0.2759527266025543,0.8709858655929565,-0.26684001088142395
1613664532800,2021-02-18T16:10:52.267Z,7.104,0.2730230391025543,0.8680561780929565,-0.26391032338142395
1613664532841,2021-02-18T16:10:52.282Z,7.145,0.2630132734775543,0.8658589124679565,-0.26586344838142395
1613664532881,2021-02-18T16:10:52.284Z,7.185,0.2625249922275543,0.8695210218429565,-0.26513102650642395
1613664532920,2021-02-18T16:10:52.299Z,7.224,0.2639898359775543,0.8678120374679565,-0.26439860463142395
1613664532961,2021-02-18T16:10:52.313Z,7.265,0.2588628828525543,0.8726948499679565,-0.26684001088142395
1613664533001,2021-02-18T16:10:52.327Z,7.305,0.2666753828525543,0.8724507093429565,-0.26513102650642395
1613664533042,2021-02-18T16:10:52.342Z,7.346,0.2630132734775543,0.8658589124679565,-0.26684001088142395
1613664533081,2021-02-18T16:10:52.344Z,7.385,0.2637456953525543,0.8697651624679565,-0.26439860463142395
1613664533122,2021-02-18T16:10:52.359Z,7.426,0.2613042891025543,0.8636616468429565,-0.26659587025642395
1613664533162,2021-02-18T16:10:52.373Z,7.466,0.2591070234775543,0.8709858655929565,-0.27025797963142395
1613664533201,2021-02-18T16:10:52.386Z,7.505,0.2659429609775543,0.8714741468429565,-0.26513102650642395
1613664533242,2021-02-18T16:10:52.402Z,7.546,0.2605718672275543,0.8702534437179565,-0.27343180775642395
1613664533282,2021-02-18T16:10:52.404Z,7.586,0.2595953047275543,0.8770893812179565,-0.26586344838142395
1613664533323,2021-02-18T16:10:52.418Z,7.627,0.2581304609775543,0.8665913343429565,-0.27074626088142395
1613664533363,2021-02-18T16:10:52.447Z,7.667,0.2544683516025543,0.8704975843429565,-0.26561930775642395
1613664533402,2021-02-18T16:10:52.462Z,7.706,0.2576421797275543,0.8736714124679565,-0.27147868275642395
1613664533443,2021-02-18T16:10:52.477Z,7.747,0.2620367109775543,0.8683003187179565,-0.26415446400642395
1613664533483,2021-02-18T16:10:52.479Z,7.787,0.2637456953525543,0.8712300062179565,-0.26732829213142395
1613664533524,2021-02-18T16:10:52.493Z,7.828,0.2564214766025543,0.8692768812179565,-0.26561930775642395
1613664533563,2021-02-18T16:10:52.509Z,7.867,0.2569097578525543,0.8741596937179565,-0.26488688588142395
1613664533604,2021-02-18T16:10:52.523Z,7.908,0.2561773359775543,0.8658589124679565,-0.26757243275642395
1613664533654,2021-02-18T16:10:52.538Z,7.958,0.2620367109775543,0.8761128187179565,-0.26513102650642395
1613664533694,2021-02-18T16:10:52.552Z,7.998,0.2598394453525543,0.8695210218429565,-0.26561930775642395
1613664533743,2021-02-18T16:10:52.569Z,8.047,0.2566656172275543,0.8663471937179565,-0.26342204213142395
1613664533784,2021-02-18T16:10:52.584Z,8.088,0.24641169607639313,0.8758686780929565,-0.26366618275642395
1613664533824,2021-02-18T16:10:52.612Z,8.128,0.24738825857639313,0.8748921155929565,-0.26415446400642395
1613664533865,2021-02-18T16:10:52.627Z,8.169,0.24909724295139313,0.8678120374679565,-0.26537516713142395
1613664533905,2021-02-18T16:10:52.629Z,8.209,0.2522710859775543,0.8722065687179565,-0.26244547963142395
1613664533946,2021-02-18T16:10:52.643Z,8.25,0.24885310232639313,0.8763569593429565,-0.27489665150642395
1613664533985,2021-02-18T16:10:52.657Z,8.289,0.2542242109775543,0.8827046155929565,-0.26513102650642395
1613664534025,2021-02-18T16:10:52.673Z,8.329,0.2530035078525543,0.8675678968429565,-0.26561930775642395
1613664534066,2021-02-18T16:10:52.687Z,8.37,0.24787653982639313,0.8685444593429565,-0.26708415150642395
1613664534105,2021-02-18T16:10:52.702Z,8.409,0.23615778982639313,0.8675678968429565,-0.27343180775642395
1613664534146,2021-02-18T16:10:52.747Z,8.45,0.24812068045139313,0.8758686780929565,-0.27099040150642395
1613664534186,2021-02-18T16:10:52.762Z,8.49,0.2525152266025543,0.8741596937179565,-0.26976969838142395
1613664534225,2021-02-18T16:10:52.777Z,8.529,0.2515386641025543,0.8724507093429565,-0.26757243275642395
1613664534266,2021-02-18T16:10:52.792Z,8.57,0.24689997732639313,0.8741596937179565,-0.26976969838142395
1613664534306,2021-02-18T16:10:52.807Z,8.61,0.24787653982639313,0.8766010999679565,-0.26806071400642395
1613664534347,2021-02-18T16:10:52.822Z,8.651,0.24714411795139313,0.8719624280929565,-0.26586344838142395
1613664534386,2021-02-18T16:10:52.838Z,8.69,0.24836482107639313,0.8766010999679565,-0.26830485463142395
1613664534427,2021-02-18T16:10:52.853Z,8.731,0.24397028982639313,0.8770893812179565,-0.26366618275642395
1613664534467,2021-02-18T16:10:52.867Z,8.771,0.24665583670139313,0.8748921155929565,-0.26586344838142395
1613664534507,2021-02-18T16:10:52.914Z,8.811,0.24812068045139313,0.8714741468429565,-0.26244547963142395
1613664534548,2021-02-18T16:10:52.943Z,8.852,0.24958552420139313,0.8717182874679565,-0.26195719838142395
1613664534587,2021-02-18T16:10:52.958Z,8.891,0.24934138357639313,0.8700093030929565,-0.26317790150642395
1613664534628,2021-02-18T16:10:52.973Z,8.932,0.24787653982639313,0.8746479749679565,-0.27343180775642395
1613664534668,2021-02-18T16:10:53.002Z,8.972,0.24543513357639313,0.8827046155929565,-0.26366618275642395
1613664534707,2021-02-18T16:10:53.032Z,9.011,0.24616755545139313,0.8690327405929565,-0.26586344838142395
1613664534748,2021-02-18T16:10:53.047Z,9.052,0.23689021170139313,0.8758686780929565,-0.26928141713142395
1613664534788,2021-02-18T16:10:53.049Z,9.092,0.23054255545139313,0.8766010999679565,-0.26854899525642395
1613664534829,2021-02-18T16:10:53.064Z,9.133,0.23493708670139313,0.8819721937179565,-0.26879313588142395
1613664534868,2021-02-18T16:10:53.092Z,9.172,0.23786677420139313,0.8824604749679565,-0.26976969838142395
1613664534909,2021-02-18T16:10:53.107Z,9.213,0.23933161795139313,0.8775776624679565,-0.26684001088142395
1613664534949,2021-02-18T16:10:53.109Z,9.253,0.24104060232639313,0.8744038343429565,-0.26854899525642395
1613664534988,2021-02-18T16:10:53.123Z,9.292,0.24055232107639313,0.8756245374679565,-0.26342204213142395
1613664535030,2021-02-18T16:10:53.138Z,9.334,0.23664607107639313,0.8783100843429565,-0.26635172963142395
1613664535069,2021-02-18T16:10:53.152Z,9.373,0.24299372732639313,0.8770893812179565,-0.26561930775642395
1613664535110,2021-02-18T16:10:53.183Z,9.414,0.24201716482639313,0.8724507093429565,-0.26586344838142395
1613664535150,2021-02-18T16:10:53.198Z,9.454,0.24445857107639313,0.8761128187179565,-0.26659587025642395
1613664535191,2021-02-18T16:10:53.214Z,9.495,0.24445857107639313,0.8753803968429565,-0.26879313588142395
1613664535230,2021-02-18T16:10:53.228Z,9.534,0.24445857107639313,0.8734272718429565,-0.27025797963142395
1613664535270,2021-02-18T16:10:53.242Z,9.574,0.24714411795139313,0.8748921155929565,-0.26781657338142395
1613664535311,2021-02-18T16:10:53.257Z,9.615,0.24055232107639313,0.8748921155929565,-0.27196696400642395
1613664535350,2021-02-18T16:10:53.301Z,9.654,0.24128474295139313,0.8829487562179565,-0.26903727650642395
1613664535391,2021-02-18T16:10:53.304Z,9.695,0.24519099295139313,0.8695210218429565,-0.26561930775642395
1613664535431,2021-02-18T16:10:53.332Z,9.735,0.23835505545139313,0.8741596937179565,-0.26854899525642395
1613664535470,2021-02-18T16:10:53.347Z,9.774,0.23615778982639313,0.8770893812179565,-0.27123454213142395
1613664535511,2021-02-18T16:10:53.362Z,9.815,0.24323786795139313,0.8768452405929565,-0.26806071400642395
1613664535551,2021-02-18T16:10:53.393Z,9.855,0.2537359297275543,0.8756245374679565,-0.26439860463142395
1613664535592,2021-02-18T16:10:53.422Z,9.896,0.24616755545139313,0.8746479749679565,-0.26952555775642395
1613664535632,2021-02-18T16:10:53.438Z,9.936,0.24055232107639313,0.8739155530929565,-0.27074626088142395
1613664535671,2021-02-18T16:10:53.469Z,9.975,0.23664607107639313,0.8768452405929565,-0.27269938588142395
1613664535712,2021-02-18T16:10:53.483Z,10.016,0.24592341482639313,0.8731831312179565,-0.27465251088142395
1613664535752,2021-02-18T16:10:53.497Z,10.056,0.24372614920139313,0.8741596937179565,-0.27465251088142395
1613664535793,2021-02-18T16:10:53.511Z,10.097,0.2500738203525543,0.8724507093429565,-0.26854899525642395
1613664535832,2021-02-18T16:10:53.527Z,10.136,0.24250544607639313,0.8748921155929565,-0.27196696400642395
1613664535873,2021-02-18T16:10:53.529Z,10.177,0.23811091482639313,0.8751362562179565,-0.27221110463142395
