epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664532693,2021-02-18T16:10:52.190Z,7,99505.39388020833
1613664532770,2021-02-18T16:10:52.206Z,7.077,99505.39388020833
1613664532848,2021-02-18T16:10:52.250Z,7.155,99505.39388020833
1613664532925,2021-02-18T16:10:52.282Z,7.232,99505.39388020833
1613664533003,2021-02-18T16:10:52.325Z,7.31,99505.39388020833
1613664533081,2021-02-18T16:10:52.355Z,7.388,99506.21419270833
1613664533158,2021-02-18T16:10:52.384Z,7.465,99505.55013020833
1613664533236,2021-02-18T16:10:52.401Z,7.543,99505.55013020833
1613664533314,2021-02-18T16:10:52.430Z,7.621,99505.55013020833
1613664533391,2021-02-18T16:10:52.446Z,7.698,99505.55013020833
1613664533469,2021-02-18T16:10:52.476Z,7.776,99505.55013020833
1613664533547,2021-02-18T16:10:52.505Z,7.854,99505.55013020833
1613664533624,2021-02-18T16:10:52.534Z,7.931,99504.87825520833
1613664533702,2021-02-18T16:10:52.550Z,8.009,99504.87825520833
1613664533779,2021-02-18T16:10:52.579Z,8.086,99504.87825520833
1613664533857,2021-02-18T16:10:52.596Z,8.164,99504.87825520833
1613664533935,2021-02-18T16:10:52.626Z,8.242,99504.87825520833
1613664534012,2021-02-18T16:10:52.655Z,8.319,99504.20638020833
1613664534090,2021-02-18T16:10:52.685Z,8.397,99505.00325520833
1613664534168,2021-02-18T16:10:52.715Z,8.475,99505.00325520833
1613664534245,2021-02-18T16:10:52.731Z,8.552,99505.00325520833
1613664534323,2021-02-18T16:10:52.760Z,8.63,99505.00325520833
1613664534401,2021-02-18T16:10:52.789Z,8.708,99505.00325520833
1613664534478,2021-02-18T16:10:52.806Z,8.785,99505.00325520833
1613664534556,2021-02-18T16:10:52.835Z,8.863,99505.00325520833
1613664534634,2021-02-18T16:10:52.851Z,8.941,99505.67513020833
1613664534713,2021-02-18T16:10:52.880Z,9.02,99505.67513020833
1613664534789,2021-02-18T16:10:52.939Z,9.096,99505.67513020833
1613664534866,2021-02-18T16:10:52.955Z,9.173,99505.67513020833
1613664534944,2021-02-18T16:10:52.985Z,9.251,99505.67513020833
1613664535022,2021-02-18T16:10:53.001Z,9.329,99505.67513020833
1613664535099,2021-02-18T16:10:53.031Z,9.406,99505.67513020833
1613664535177,2021-02-18T16:10:53.060Z,9.484,99505.82356770833
1613664535255,2021-02-18T16:10:53.089Z,9.562,99505.82356770833
1613664535334,2021-02-18T16:10:53.106Z,9.641,99505.82356770833
1613664535411,2021-02-18T16:10:53.121Z,9.718,99505.82356770833
1613664535489,2021-02-18T16:10:53.150Z,9.796,99505.82356770833
1613664535567,2021-02-18T16:10:53.180Z,9.874,99505.82356770833
1613664535644,2021-02-18T16:10:53.210Z,9.951,99506.49544270833
1613664535722,2021-02-18T16:10:53.240Z,10.029,99506.49544270833
1613664535800,2021-02-18T16:10:53.270Z,10.107,99506.49544270833
1613664535877,2021-02-18T16:10:53.286Z,10.184,99505.82356770833
1613664535955,2021-02-18T16:10:53.315Z,10.262,99505.82356770833
1613664536032,2021-02-18T16:10:53.344Z,10.339,99505.82356770833
1613664536110,2021-02-18T16:10:53.361Z,10.417,99505.82356770833
1613664536188,2021-02-18T16:10:53.390Z,10.495,99505.82356770833
1613664536265,2021-02-18T16:10:53.406Z,10.572,99506.62044270833
1613664536343,2021-02-18T16:10:53.435Z,10.65,99506.62044270833
1613664536421,2021-02-18T16:10:53.465Z,10.728,99506.62044270833
1613664536498,2021-02-18T16:10:53.495Z,10.805,99506.62044270833
1613664536576,2021-02-18T16:10:53.511Z,10.883,99506.62044270833
1613664536654,2021-02-18T16:10:53.540Z,10.961,99505.94856770833
1613664536731,2021-02-18T16:10:53.556Z,11.038,99505.94856770833
1613664536809,2021-02-18T16:10:53.585Z,11.116,99505.94856770833
1613664536886,2021-02-18T16:10:53.614Z,11.193,99505.94856770833
1613664536964,2021-02-18T16:10:53.631Z,11.271,99505.94856770833
1613664537042,2021-02-18T16:10:53.660Z,11.349,99505.94856770833
1613664537119,2021-02-18T16:10:53.676Z,11.426,99505.28450520833
1613664537197,2021-02-18T16:10:53.705Z,11.504,99505.28450520833
1613664537275,2021-02-18T16:10:53.735Z,11.582,99505.28450520833
1613664537352,2021-02-18T16:10:53.766Z,11.659,99505.28450520833
1613664537430,2021-02-18T16:10:53.795Z,11.737,99505.28450520833
1613664537508,2021-02-18T16:10:53.825Z,11.815,99505.28450520833
1613664537585,2021-02-18T16:10:53.854Z,11.892,99505.28450520833
1613664537663,2021-02-18T16:10:53.871Z,11.97,99505.94856770833
1613664537740,2021-02-18T16:10:53.900Z,12.047,99505.94856770833
1613664537818,2021-02-18T16:10:53.929Z,12.125,99505.94856770833
1613664537896,2021-02-18T16:10:53.990Z,12.203,99505.94856770833
1613664537973,2021-02-18T16:10:54.020Z,12.28,99505.94856770833
1613664538051,2021-02-18T16:10:54.036Z,12.358,99505.94856770833
1613664538129,2021-02-18T16:10:54.065Z,12.436,99505.94856770833
1613664538206,2021-02-18T16:10:54.081Z,12.513,99505.94856770833
1613664538284,2021-02-18T16:10:54.110Z,12.591,99505.94856770833
1613664538362,2021-02-18T16:10:54.141Z,12.669,99505.94856770833
1613664538439,2021-02-18T16:10:54.170Z,12.746,99506.74544270833
1613664538517,2021-02-18T16:10:54.199Z,12.824,99506.74544270833
1613664538594,2021-02-18T16:10:54.216Z,12.901,99506.74544270833
1613664538674,2021-02-18T16:10:54.245Z,12.981,99506.74544270833
1613664538750,2021-02-18T16:10:54.275Z,13.057,99506.74544270833
1613664538827,2021-02-18T16:10:54.304Z,13.134,99506.74544270833
1613664538905,2021-02-18T16:10:54.321Z,13.212,99506.74544270833
1613664538983,2021-02-18T16:10:54.351Z,13.29,99506.07356770833
1613664539060,2021-02-18T16:10:54.380Z,13.367,99506.07356770833
1613664539138,2021-02-18T16:10:54.409Z,13.445,99506.07356770833
1613664539216,2021-02-18T16:10:54.426Z,13.523,99506.07356770833
1613664539295,2021-02-18T16:10:54.456Z,13.602,99506.07356770833
1613664539372,2021-02-18T16:10:54.471Z,13.679,99506.07356770833
1613664539450,2021-02-18T16:10:54.500Z,13.757,99506.07356770833
1613664539528,2021-02-18T16:10:54.530Z,13.835,99506.07356770833
1613664539605,2021-02-18T16:10:54.546Z,13.912,99506.07356770833
1613664539683,2021-02-18T16:10:54.575Z,13.99,99505.40950520833
1613664539760,2021-02-18T16:10:54.604Z,14.067,99505.40950520833
1613664539838,2021-02-18T16:10:54.621Z,14.145,99506.22981770833
1613664539916,2021-02-18T16:10:54.650Z,14.223,99506.22981770833
1613664539993,2021-02-18T16:10:54.680Z,14.3,99506.22981770833
1613664540071,2021-02-18T16:10:54.710Z,14.378,99506.22981770833
1613664540149,2021-02-18T16:10:54.726Z,14.456,99506.22981770833
1613664540226,2021-02-18T16:10:54.755Z,14.533,99506.22981770833
1613664540304,2021-02-18T16:10:54.784Z,14.611,99506.22981770833
1613664540382,2021-02-18T16:10:54.801Z,14.689,99506.22981770833
1613664540459,2021-02-18T16:10:54.830Z,14.766,99506.22981770833
1613664540537,2021-02-18T16:10:54.860Z,14.844,99505.55794270833
1613664540614,2021-02-18T16:10:54.889Z,14.921,99505.55794270833
1613664540692,2021-02-18T16:10:54.906Z,14.999,99505.55794270833
1613664540770,2021-02-18T16:10:54.935Z,15.077,99505.55794270833
1613664540847,2021-02-18T16:10:54.964Z,15.154,99504.89388020833
1613664540925,2021-02-18T16:10:54.994Z,15.232,99505.55794270833
1613664541003,2021-02-18T16:10:55.070Z,15.31,99505.55794270833
1613664541080,2021-02-18T16:10:55.086Z,15.387,99505.55794270833
1613664541158,2021-02-18T16:10:55.115Z,15.465,99505.55794270833
1613664541236,2021-02-18T16:10:55.159Z,15.543,99505.55794270833
1613664541313,2021-02-18T16:10:55.176Z,15.62,99505.55794270833
1613664541391,2021-02-18T16:10:55.205Z,15.698,99505.55794270833
1613664541468,2021-02-18T16:10:55.235Z,15.775,99505.55794270833
1613664541546,2021-02-18T16:10:55.264Z,15.853,99505.55794270833
1613664541624,2021-02-18T16:10:55.294Z,15.931,99505.55794270833
1613664541701,2021-02-18T16:10:55.311Z,16.008,99506.35481770833
1613664541779,2021-02-18T16:10:55.340Z,16.086,99506.35481770833
1613664541857,2021-02-18T16:10:55.356Z,16.164,99506.35481770833
1613664541934,2021-02-18T16:10:55.399Z,16.241,99506.35481770833
1613664542012,2021-02-18T16:10:55.415Z,16.319,99506.35481770833
1613664542090,2021-02-18T16:10:55.445Z,16.397,99505.68294270833
1613664542167,2021-02-18T16:10:55.475Z,16.474,99505.68294270833
1613664542245,2021-02-18T16:10:55.504Z,16.552,99505.68294270833
1613664542322,2021-02-18T16:10:55.520Z,16.629,99505.68294270833
1613664542400,2021-02-18T16:10:55.550Z,16.707,99505.01106770833
1613664542478,2021-02-18T16:10:55.566Z,16.785,99505.01106770833
1613664542555,2021-02-18T16:10:55.596Z,16.862,99505.01106770833
1613664542634,2021-02-18T16:10:55.624Z,16.941,99505.01106770833
1613664542711,2021-02-18T16:10:55.641Z,17.018,99504.33919270833
1613664542788,2021-02-18T16:10:55.670Z,17.095,99504.33919270833
1613664542866,2021-02-18T16:10:55.700Z,17.173,99505.01106770833
1613664542944,2021-02-18T16:10:55.716Z,17.251,99504.33919270833
1613664543021,2021-02-18T16:10:55.760Z,17.328,99504.33919270833
1613664543099,2021-02-18T16:10:55.790Z,17.406,99504.33919270833
1613664543176,2021-02-18T16:10:55.834Z,17.483,99504.33919270833
1613664543256,2021-02-18T16:10:55.864Z,17.563,99505.01106770833
1613664543332,2021-02-18T16:10:55.880Z,17.639,99504.33919270833
1613664543409,2021-02-18T16:10:55.910Z,17.716,99504.33919270833
1613664543487,2021-02-18T16:10:55.940Z,17.794,99504.33919270833
1613664543565,2021-02-18T16:10:55.970Z,17.872,99504.33919270833
1613664543642,2021-02-18T16:10:56.000Z,17.949,99504.33919270833
1613664543720,2021-02-18T16:10:56.030Z,18.027,99504.33919270833
1613664543798,2021-02-18T16:10:56.060Z,18.105,99504.33919270833
1613664543877,2021-02-18T16:10:56.089Z,18.184,99504.33919270833
1613664543954,2021-02-18T16:10:56.120Z,18.261,99504.33919270833
1613664544032,2021-02-18T16:10:56.136Z,18.339,99504.33919270833
1613664544110,2021-02-18T16:10:56.194Z,18.417,99504.33919270833
1613664544187,2021-02-18T16:10:56.211Z,18.494,99504.33919270833
1613664544265,2021-02-18T16:10:56.241Z,18.572,99504.33919270833
1613664544342,2021-02-18T16:10:56.285Z,18.649,99504.33919270833
1613664544420,2021-02-18T16:10:56.315Z,18.727,99505.83919270833
1613664544498,2021-02-18T16:10:56.344Z,18.805,99505.16731770833
1613664544575,2021-02-18T16:10:56.361Z,18.882,99505.83919270833
1613664544653,2021-02-18T16:10:56.390Z,18.96,99505.83919270833
1613664544731,2021-02-18T16:10:56.419Z,19.038,99505.16731770833
1613664544808,2021-02-18T16:10:56.436Z,19.115,99505.16731770833
1613664544886,2021-02-18T16:10:56.465Z,19.193,99505.83919270833
1613664544964,2021-02-18T16:10:56.495Z,19.271,99505.83919270833
1613664545041,2021-02-18T16:10:56.524Z,19.348,99505.16731770833
1613664545119,2021-02-18T16:10:56.555Z,19.426,99505.16731770833
1613664545196,2021-02-18T16:10:56.585Z,19.503,99505.16731770833
1613664545274,2021-02-18T16:10:56.601Z,19.581,99505.16731770833
1613664545352,2021-02-18T16:10:56.630Z,19.659,99505.16731770833
1613664545429,2021-02-18T16:10:56.660Z,19.736,99505.16731770833
1613664545507,2021-02-18T16:10:56.691Z,19.814,99505.16731770833
1613664545585,2021-02-18T16:10:56.720Z,19.892,99505.16731770833
1613664545662,2021-02-18T16:10:56.749Z,19.969,99505.16731770833
1613664545740,2021-02-18T16:10:56.765Z,20.047,99504.50325520833
1613664545818,2021-02-18T16:10:56.795Z,20.125,99504.50325520833
1613664545895,2021-02-18T16:10:56.826Z,20.202,99505.29231770833
1613664545973,2021-02-18T16:10:56.840Z,20.28,99505.29231770833
1613664546050,2021-02-18T16:10:56.869Z,20.357,99505.29231770833
1613664546128,2021-02-18T16:10:56.886Z,20.435,99505.29231770833
1613664546206,2021-02-18T16:10:56.916Z,20.513,99505.29231770833
1613664546283,2021-02-18T16:10:56.945Z,20.59,99505.29231770833
1613664546361,2021-02-18T16:10:56.975Z,20.668,99504.62044270833
1613664546439,2021-02-18T16:10:56.991Z,20.746,99505.29231770833
1613664546516,2021-02-18T16:10:57.020Z,20.823,99504.62044270833
1613664546594,2021-02-18T16:10:57.050Z,20.901,99504.62044270833
1613664546672,2021-02-18T16:10:57.080Z,20.979,99504.62044270833
1613664546749,2021-02-18T16:10:57.109Z,21.056,99504.62044270833
1613664546827,2021-02-18T16:10:57.140Z,21.134,99504.62044270833
1613664546904,2021-02-18T16:10:57.172Z,21.211,99504.62044270833
1613664546982,2021-02-18T16:10:57.201Z,21.289,99504.62044270833
1613664547060,2021-02-18T16:10:57.230Z,21.367,99504.62044270833
1613664547137,2021-02-18T16:10:57.260Z,21.444,99504.62044270833
1613664547217,2021-02-18T16:10:57.305Z,21.524,99503.94856770833
1613664547293,2021-02-18T16:10:57.334Z,21.6,99504.62044270833
1613664547370,2021-02-18T16:10:57.364Z,21.677,99504.62044270833
1613664547449,2021-02-18T16:10:57.380Z,21.756,99504.62044270833
1613664547527,2021-02-18T16:10:57.409Z,21.834,99504.62044270833
1613664547605,2021-02-18T16:10:57.426Z,21.912,99504.62044270833
1613664547682,2021-02-18T16:10:57.456Z,21.989,99504.62044270833
1613664547760,2021-02-18T16:10:57.485Z,22.067,99503.94856770833
1613664547838,2021-02-18T16:10:57.515Z,22.145,99503.94856770833
1613664547915,2021-02-18T16:10:57.531Z,22.222,99503.94856770833
1613664547993,2021-02-18T16:10:57.560Z,22.3,99503.94856770833
1613664548071,2021-02-18T16:10:57.576Z,22.378,99504.77669270833
1613664548148,2021-02-18T16:10:57.619Z,22.455,99504.10481770833
1613664548226,2021-02-18T16:10:57.650Z,22.533,99504.77669270833
1613664548303,2021-02-18T16:10:57.679Z,22.61,99504.10481770833
1613664548381,2021-02-18T16:10:57.709Z,22.688,99504.10481770833
1613664548459,2021-02-18T16:10:57.726Z,22.766,99504.10481770833
1613664548536,2021-02-18T16:10:57.755Z,22.843,99504.10481770833
1613664548614,2021-02-18T16:10:57.799Z,22.921,99504.10481770833
1613664548692,2021-02-18T16:10:57.816Z,22.999,99504.10481770833
1613664548769,2021-02-18T16:10:57.845Z,23.076,99504.10481770833
1613664548847,2021-02-18T16:10:57.862Z,23.154,99504.77669270833
1613664548925,2021-02-18T16:10:57.904Z,23.232,99504.10481770833
1613664549002,2021-02-18T16:10:57.922Z,23.309,99504.10481770833
1613664549080,2021-02-18T16:10:57.950Z,23.387,99504.10481770833
1613664549157,2021-02-18T16:10:57.966Z,23.464,99503.43294270833
1613664549235,2021-02-18T16:10:57.995Z,23.542,99504.22981770833
1613664549313,2021-02-18T16:10:58.026Z,23.62,99504.22981770833
1613664549390,2021-02-18T16:10:58.054Z,23.697,99504.22981770833
1613664549468,2021-02-18T16:10:58.072Z,23.775,99504.22981770833
1613664549546,2021-02-18T16:10:58.100Z,23.853,99504.22981770833
1613664549623,2021-02-18T16:10:58.129Z,23.93,99504.22981770833
1613664549701,2021-02-18T16:10:58.159Z,24.008,99504.22981770833
1613664549779,2021-02-18T16:10:58.189Z,24.086,99504.22981770833
1613664549856,2021-02-18T16:10:58.219Z,24.163,99504.22981770833
1613664549934,2021-02-18T16:10:58.249Z,24.241,99504.22981770833
1613664550011,2021-02-18T16:10:58.295Z,24.318,99504.22981770833
1613664550089,2021-02-18T16:10:58.324Z,24.396,99504.22981770833
1613664550167,2021-02-18T16:10:58.369Z,24.474,99504.22981770833
1613664550244,2021-02-18T16:10:58.387Z,24.551,99504.22981770833
1613664550322,2021-02-18T16:10:58.460Z,24.629,99504.22981770833
1613664550400,2021-02-18T16:10:58.490Z,24.707,99503.55794270833
1613664550479,2021-02-18T16:10:58.520Z,24.786,99503.55794270833
1613664550556,2021-02-18T16:10:58.550Z,24.863,99503.55794270833
1613664550634,2021-02-18T16:10:58.596Z,24.941,99503.55794270833
1613664550712,2021-02-18T16:10:58.627Z,25.019,99503.55794270833
1613664550789,2021-02-18T16:10:58.655Z,25.096,99502.88606770833
1613664550867,2021-02-18T16:10:58.685Z,25.174,99503.55794270833
1613664550945,2021-02-18T16:10:58.729Z,25.252,99502.88606770833
1613664551022,2021-02-18T16:10:58.759Z,25.329,99502.88606770833
1613664551100,2021-02-18T16:10:58.789Z,25.407,99504.35481770833
1613664551177,2021-02-18T16:10:58.835Z,25.484,99504.35481770833
1613664551255,2021-02-18T16:10:58.851Z,25.562,99504.35481770833
1613664551333,2021-02-18T16:10:58.880Z,25.64,99504.35481770833
1613664551410,2021-02-18T16:10:58.925Z,25.717,99504.35481770833
1613664551488,2021-02-18T16:10:58.954Z,25.795,99504.35481770833
1613664551566,2021-02-18T16:10:58.971Z,25.873,99505.02669270833
1613664551643,2021-02-18T16:10:59.000Z,25.95,99505.02669270833
1613664551721,2021-02-18T16:10:59.030Z,26.028,99505.02669270833
1613664551799,2021-02-18T16:10:59.059Z,26.106,99505.02669270833
1613664551876,2021-02-18T16:10:59.076Z,26.183,99505.02669270833
1613664551954,2021-02-18T16:10:59.105Z,26.261,99505.02669270833
1613664552031,2021-02-18T16:10:59.136Z,26.338,99505.02669270833
1613664552109,2021-02-18T16:10:59.165Z,26.416,99505.02669270833
1613664552187,2021-02-18T16:10:59.195Z,26.494,99505.02669270833
1613664552264,2021-02-18T16:10:59.225Z,26.571,99505.02669270833
1613664552342,2021-02-18T16:10:59.254Z,26.649,99505.02669270833
1613664552420,2021-02-18T16:10:59.285Z,26.727,99505.02669270833
1613664552497,2021-02-18T16:10:59.315Z,26.804,99504.35481770833
1613664552576,2021-02-18T16:10:59.345Z,26.883,99504.35481770833
1613664552654,2021-02-18T16:10:59.389Z,26.961,99504.35481770833
1613664552732,2021-02-18T16:10:59.419Z,27.039,99504.35481770833
1613664552809,2021-02-18T16:10:59.464Z,27.116,99505.02669270833
1613664552887,2021-02-18T16:10:59.494Z,27.194,99505.85481770833
1613664552965,2021-02-18T16:10:59.511Z,27.272,99505.18294270833
1613664553042,2021-02-18T16:10:59.540Z,27.349,99505.18294270833
1613664553120,2021-02-18T16:10:59.570Z,27.427,99505.85481770833
1613664553197,2021-02-18T16:10:59.586Z,27.504,99505.85481770833
1613664553275,2021-02-18T16:10:59.616Z,27.582,99505.18294270833
1613664553353,2021-02-18T16:10:59.645Z,27.66,99505.18294270833
1613664553430,2021-02-18T16:10:59.704Z,27.737,99505.18294270833
1613664553508,2021-02-18T16:10:59.734Z,27.815,99504.35481770833
1613664553586,2021-02-18T16:10:59.764Z,27.893,99504.35481770833
1613664553663,2021-02-18T16:10:59.781Z,27.97,99504.35481770833
1613664553741,2021-02-18T16:10:59.811Z,28.048,99504.35481770833
1613664553819,2021-02-18T16:10:59.841Z,28.126,99504.35481770833
1613664553896,2021-02-18T16:10:59.871Z,28.203,99504.35481770833
1613664553974,2021-02-18T16:10:59.900Z,28.281,99504.35481770833
1613664554051,2021-02-18T16:10:59.945Z,28.358,99505.18294270833
1613664554129,2021-02-18T16:10:59.974Z,28.436,99504.51106770833
1613664554207,2021-02-18T16:11:00.020Z,28.514,99504.51106770833
1613664554284,2021-02-18T16:11:00.038Z,28.591,99504.51106770833
1613664554362,2021-02-18T16:11:00.066Z,28.669,99504.51106770833
1613664554440,2021-02-18T16:11:00.094Z,28.747,99504.51106770833
1613664554517,2021-02-18T16:11:00.125Z,28.824,99504.51106770833
1613664554595,2021-02-18T16:11:00.154Z,28.902,99504.51106770833
1613664554673,2021-02-18T16:11:00.185Z,28.98,99504.51106770833
1613664554750,2021-02-18T16:11:00.215Z,29.057,99504.51106770833
1613664554828,2021-02-18T16:11:00.246Z,29.135,99504.51106770833
1613664554905,2021-02-18T16:11:00.275Z,29.212,99505.18294270833
1613664554983,2021-02-18T16:11:00.305Z,29.29,99504.51106770833
1613664555061,2021-02-18T16:11:00.335Z,29.368,99505.18294270833
1613664555138,2021-02-18T16:11:00.365Z,29.445,99504.51106770833
1613664555216,2021-02-18T16:11:00.395Z,29.523,99505.18294270833
1613664555294,2021-02-18T16:11:00.425Z,29.601,99505.18294270833
1613664555371,2021-02-18T16:11:00.470Z,29.678,99505.18294270833
1613664555449,2021-02-18T16:11:00.500Z,29.756,99505.18294270833
1613664555527,2021-02-18T16:11:00.516Z,29.834,99505.18294270833
1613664555604,2021-02-18T16:11:00.546Z,29.911,99505.18294270833
1613664555682,2021-02-18T16:11:00.575Z,29.989,99505.85481770833
1613664555759,2021-02-18T16:11:00.605Z,30.066,99505.18294270833
1613664555837,2021-02-18T16:11:00.634Z,30.144,99505.18294270833
1613664555915,2021-02-18T16:11:00.664Z,30.222,99505.18294270833
1613664555992,2021-02-18T16:11:00.694Z,30.299,99505.18294270833
1613664556070,2021-02-18T16:11:00.724Z,30.377,99505.18294270833
1613664556148,2021-02-18T16:11:00.741Z,30.455,99505.18294270833
1613664556225,2021-02-18T16:11:00.770Z,30.532,99504.51106770833
1613664556303,2021-02-18T16:11:00.800Z,30.61,99504.51106770833
1613664556381,2021-02-18T16:11:00.860Z,30.688,99504.51106770833
1613664556458,2021-02-18T16:11:00.920Z,30.765,99505.30794270833
1613664556536,2021-02-18T16:11:00.936Z,30.843,99505.30794270833
1613664556613,2021-02-18T16:11:00.979Z,30.92,99505.30794270833
1613664556691,2021-02-18T16:11:00.996Z,30.998,99505.30794270833
1613664556769,2021-02-18T16:11:01.054Z,31.076,99504.63606770833
1613664556846,2021-02-18T16:11:01.084Z,31.153,99504.63606770833
