epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613664525713,2021-02-18T16:08:45.713Z,0,0.05636837812592388,0.8867117110363875,-0.45879715534037535,-0.008373631825826362
1613664525728,2021-02-18T16:08:45.729Z,0.015,0.05636837812592388,0.8867117110363875,-0.45879715534037535,-0.008373631825826362
1613664525759,2021-02-18T16:08:45.759Z,0.046,0.05497985346527782,0.8866427373166758,-0.45913147812180793,-0.006337024081772055
1613664525773,2021-02-18T16:08:45.773Z,0.06,0.054090905117801895,0.8866196578541751,-0.4593077743653904,-0.0040155569469475984
1613664525789,2021-02-18T16:08:45.789Z,0.076,0.05398581517313818,0.8866200805373855,-0.45933479503829133,-0.0013822500145943245
1613664525819,2021-02-18T16:08:45.819Z,0.106,0.053255075514248414,0.8865887556325602,-0.4594818144190544,0.0008587991928586615
1613664525833,2021-02-18T16:08:45.834Z,0.12,0.05145143074401977,0.8865629724580003,-0.4597279284867114,0.0030129570434338265
1613664525849,2021-02-18T16:08:45.849Z,0.136,0.04973709685271714,0.8864799621550379,-0.46005740309439136,0.0051656318404399194
1613664525879,2021-02-18T16:08:45.879Z,0.166,0.04832094801136758,0.8863721950598239,-0.4603921161441384,0.006965428948344365
1613664525893,2021-02-18T16:08:45.893Z,0.18,0.035630422810046,0.8862942651873692,-0.4613795213851839,0.018490151777024094
1613664525908,2021-02-18T16:08:45.909Z,0.195,0.011271318183725943,0.885570391789813,-0.46266740308982207,0.03971035998021613
1613664525939,2021-02-18T16:08:45.939Z,0.226,-0.013177213139972426,0.8839389234247901,-0.4634523159029585,0.06074777026913174
1613664525960,2021-02-18T16:08:45.960Z,0.247,-0.03735547575983778,0.8814247147255959,-0.46374697225078987,0.08144805970606687
1613664525968,2021-02-18T16:08:45.969Z,0.255,-0.06098642031650363,0.8780814855621235,-0.46357246899802873,0.10175523198865362
1613664525998,2021-02-18T16:08:45.999Z,0.285,-0.08382647898379558,0.8740041736603342,-0.4628987765705423,0.12171502986480728
1613664526013,2021-02-18T16:08:46.013Z,0.3,-0.10592425212702383,0.8692021750219622,-0.46189565090076384,0.14113836979142386
1613664526028,2021-02-18T16:08:46.028Z,0.315,-0.12751595464997761,0.863759732091406,-0.4605497732221597,0.15985215954782994
1613664526058,2021-02-18T16:08:46.058Z,0.345,-0.14850353415805698,0.8577182128653932,-0.4589469617399126,0.1778590845902061
1613664526073,2021-02-18T16:08:46.073Z,0.36,-0.16879905967431014,0.8512474999102241,-0.4570071679188631,0.195010306959509
1613664526088,2021-02-18T16:08:46.088Z,0.375,-0.18837191806457798,0.8444648320706484,-0.4547466794814436,0.21118860144705967
1613664526118,2021-02-18T16:08:46.118Z,0.405,-0.2071420734301062,0.837270172592823,-0.4523602278212803,0.22680618110391068
1613664526133,2021-02-18T16:08:46.133Z,0.42,-0.22504908620656713,0.8297325254425812,-0.44987611567870295,0.2418849428180837
1613664526163,2021-02-18T16:08:46.164Z,0.45,-0.242093568906676,0.8220208054917095,-0.4472425487403856,0.2562159281328802
1613664526178,2021-02-18T16:08:46.178Z,0.465,-0.2582115356820007,0.8142659011536094,-0.44443257501673517,0.2697731108232197
1613664526193,2021-02-18T16:08:46.193Z,0.48,-0.27358710931956265,0.8064849640601118,-0.44156766040723466,0.28240059780674487
1613664526208,2021-02-18T16:08:46.208Z,0.495,-0.28824752611910315,0.7986979296685666,-0.4387227242996871,0.29413832122391514
1613664526238,2021-02-18T16:08:46.238Z,0.525,-0.30214455469137513,0.7909276423396817,-0.43588111044339595,0.30520450555647943
1613664526253,2021-02-18T16:08:46.253Z,0.54,-0.315377346001954,0.7832609066746211,-0.4329933840591249,0.3155252938593696
1613664526283,2021-02-18T16:08:46.283Z,0.57,-0.32807649705277975,0.7757417098294649,-0.43004675778218016,0.32503907124139764
1613664526298,2021-02-18T16:08:46.298Z,0.585,-0.3400577516974095,0.7684563738382089,-0.4270449415147513,0.3338684545514844
1613664526320,2021-02-18T16:08:46.320Z,0.607,-0.35149622319740875,0.7613833420448537,-0.42397612573644916,0.34203809194310086
1613664526358,2021-02-18T16:08:46.358Z,0.645,-0.3624551596162699,0.7544732201694867,-0.4208909718529481,0.34963868082251803
1613664526358,2021-02-18T16:08:46.359Z,0.645,-0.3729915547722052,0.7477143463146361,-0.41782187809258853,0.35668674571824394
1613664526373,2021-02-18T16:08:46.373Z,0.66,-0.38305204305983565,0.7412306191724376,-0.41473698229536016,0.3630998995117855
1613664526403,2021-02-18T16:08:46.403Z,0.69,-0.39254052982887744,0.73507893350983,-0.41163852113473787,0.3689507038477104
1613664526418,2021-02-18T16:08:46.418Z,0.705,-0.40163321431272453,0.7290759948570209,-0.4085636183929046,0.3744525665685459
1613664526433,2021-02-18T16:08:46.433Z,0.72,-0.41037731850882003,0.7233248035497877,-0.4054739495928016,0.37945034092063473
1613664526463,2021-02-18T16:08:46.463Z,0.75,-0.41880855774985326,0.7177934551361123,-0.40244488639247944,0.38394017911100964
1613664526478,2021-02-18T16:08:46.478Z,0.765,-0.42693249248741805,0.712437112331147,-0.39938903994147096,0.38813709254124024
1613664526493,2021-02-18T16:08:46.493Z,0.78,-0.4347827732150965,0.7072966513162333,-0.39627736151534626,0.3919944386119123
1613664526523,2021-02-18T16:08:46.523Z,0.81,-0.44235980514893514,0.7024492811035885,-0.39308775285592007,0.3954299290902635
1613664526538,2021-02-18T16:08:46.538Z,0.825,-0.4495693764423558,0.6980604498991313,-0.3899516378562884,0.3981666788984883
1613664526553,2021-02-18T16:08:46.553Z,0.84,-0.4566502184589022,0.6940174166816355,-0.3867237511244119,0.4003188025065146
1613664526583,2021-02-18T16:08:46.583Z,0.87,-0.46348480089918787,0.6902785459447034,-0.38339878196885907,0.4021227950871496
1613664526598,2021-02-18T16:08:46.598Z,0.885,-0.46986619428824494,0.6867117193328255,-0.38017859188817826,0.40387747184753664
1613664526613,2021-02-18T16:08:46.613Z,0.9,-0.47565529643310883,0.6833378250349796,-0.37709208145882994,0.405712974838915
1613664526643,2021-02-18T16:08:46.643Z,0.93,-0.4808590553905774,0.6803648080886008,-0.3740734817034262,0.4073663302848184
1613664526658,2021-02-18T16:08:46.658Z,0.945,-0.4856163834610085,0.6775769988802266,-0.37126405913283955,0.4089365930054725
1613664526673,2021-02-18T16:08:46.673Z,0.96,-0.49015448204047357,0.6747418777116506,-0.36862080745755454,0.41059795726127507
1613664526703,2021-02-18T16:08:46.703Z,0.99,-0.4944200401462651,0.6719397591263753,-0.3660785714652387,0.41234968597165755
1613664526718,2021-02-18T16:08:46.719Z,1.005,-0.4982502120149519,0.6691610470949532,-0.36371808420609114,0.4143420983912833
1613664526733,2021-02-18T16:08:46.734Z,1.02,-0.5017902405855204,0.666413715324101,-0.3614113045210421,0.41651072428624497
1613664526763,2021-02-18T16:08:46.763Z,1.05,-0.5051847632165536,0.6636959967186468,-0.35905027654874666,0.41878261408963136
1613664526778,2021-02-18T16:08:46.779Z,1.065,-0.5085028012329591,0.6609945634361696,-0.3566518823330399,0.4210825608765585
1613664526793,2021-02-18T16:08:46.793Z,1.08,-0.5115226610992216,0.6583586414324132,-0.3544334906977489,0.4234210281800454
1613664526823,2021-02-18T16:08:46.823Z,1.11,-0.5143972150395857,0.6555999534740585,-0.35239558023173806,0.4259126215521997
1613664526838,2021-02-18T16:08:46.838Z,1.125,-0.5171717368274826,0.6528624322123586,-0.350357609152609,0.42843154055400307
1613664526853,2021-02-18T16:08:46.853Z,1.14,-0.5198298587907905,0.6502085536748687,-0.3483519310384916,0.4308789699896436
1613664526883,2021-02-18T16:08:46.883Z,1.17,-0.522263449465788,0.6477619975824335,-0.34646662668526534,0.4331352680554248
1613664526898,2021-02-18T16:08:46.898Z,1.185,-0.5244157541052502,0.645489800540309,-0.34477346696180017,0.43527266250454344
1613664526913,2021-02-18T16:08:46.913Z,1.2,-0.5262723371132788,0.6433414902551876,-0.34324506755930456,0.43741510913749926
1613664526943,2021-02-18T16:08:46.943Z,1.23,-0.5279860825672401,0.6412037654094759,-0.3418652865603128,0.4395640495821341
1613664526958,2021-02-18T16:08:46.958Z,1.245,-0.5295681724991645,0.6391852967196949,-0.340674632555898,0.4415206698062436
1613664526973,2021-02-18T16:08:46.973Z,1.26,-0.5310437264227628,0.637360201107713,-0.3395811813285231,0.4432258520872697
1613664527010,2021-02-18T16:08:47.010Z,1.297,-0.5323964453751858,0.6356919259366798,-0.3384883866036866,0.44483189227528963
1613664527019,2021-02-18T16:08:47.019Z,1.306,-0.533404366187071,0.634330677917081,-0.3374642843900079,0.44634317508724747
