epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664529505,2021-02-18T16:10:50.961Z,3.812,99503.14420572917
1613664529582,2021-02-18T16:10:50.989Z,3.889,99503.81608072917
1613664529660,2021-02-18T16:10:51.019Z,3.967,99503.81608072917
1613664529737,2021-02-18T16:10:51.035Z,4.044,99503.81608072917
1613664529815,2021-02-18T16:10:51.064Z,4.122,99503.14420572917
1613664529893,2021-02-18T16:10:51.124Z,4.2,99503.14420572917
1613664529970,2021-02-18T16:10:51.139Z,4.277,99503.14420572917
1613664530048,2021-02-18T16:10:51.169Z,4.355,99502.31608072917
1613664530126,2021-02-18T16:10:51.185Z,4.433,99502.31608072917
1613664530203,2021-02-18T16:10:51.214Z,4.51,99502.31608072917
1613664530281,2021-02-18T16:10:51.231Z,4.588,99502.31608072917
1613664530359,2021-02-18T16:10:51.260Z,4.666,99501.64420572917
1613664530436,2021-02-18T16:10:51.289Z,4.743,99502.31608072917
1613664530514,2021-02-18T16:10:51.306Z,4.821,99501.64420572917
1613664530591,2021-02-18T16:10:51.336Z,4.898,99501.64420572917
1613664530669,2021-02-18T16:10:51.364Z,4.976,99501.80826822917
1613664530747,2021-02-18T16:10:51.380Z,5.054,99501.80826822917
1613664530824,2021-02-18T16:10:51.409Z,5.131,99501.80826822917
1613664530902,2021-02-18T16:10:51.425Z,5.209,99502.48014322917
1613664530980,2021-02-18T16:10:51.454Z,5.287,99501.80826822917
1613664531057,2021-02-18T16:10:51.471Z,5.364,99501.80826822917
1613664531135,2021-02-18T16:10:51.500Z,5.442,99501.80826822917
1613664531213,2021-02-18T16:10:51.529Z,5.52,99501.80826822917
1613664531290,2021-02-18T16:10:51.546Z,5.597,99501.80826822917
1613664531368,2021-02-18T16:10:51.574Z,5.675,99501.80826822917
1613664531445,2021-02-18T16:10:51.604Z,5.752,99501.80826822917
1613664531523,2021-02-18T16:10:51.620Z,5.83,99501.80826822917
1613664531601,2021-02-18T16:10:51.636Z,5.908,99501.13639322917
1613664531678,2021-02-18T16:10:51.664Z,5.985,99501.80826822917
1613664531756,2021-02-18T16:10:51.694Z,6.063,99501.80826822917
1613664531834,2021-02-18T16:10:51.711Z,6.141,99501.80826822917
1613664531911,2021-02-18T16:10:51.740Z,6.218,99501.80826822917
1613664531989,2021-02-18T16:10:51.769Z,6.296,99501.80826822917
1613664532067,2021-02-18T16:10:51.786Z,6.374,99502.48014322917
1613664532144,2021-02-18T16:10:51.814Z,6.451,99501.80826822917
1613664532222,2021-02-18T16:10:51.844Z,6.529,99501.80826822917
1613664532299,2021-02-18T16:10:51.860Z,6.606,99501.80826822917
1613664532377,2021-02-18T16:10:51.889Z,6.684,99502.48014322917
1613664532455,2021-02-18T16:10:51.906Z,6.762,99501.80826822917
1613664532532,2021-02-18T16:10:51.935Z,6.839,99501.80826822917
1613664532610,2021-02-18T16:10:51.964Z,6.917,99501.80826822917
1613664532688,2021-02-18T16:10:51.981Z,6.995,99501.80826822917
1613664532765,2021-02-18T16:10:52.009Z,7.072,99501.80826822917
1613664532843,2021-02-18T16:10:52.039Z,7.15,99501.80826822917
1613664532921,2021-02-18T16:10:52.055Z,7.228,99501.13639322917
1613664533000,2021-02-18T16:10:52.114Z,7.307,99501.80826822917
1613664533077,2021-02-18T16:10:52.131Z,7.384,99502.64420572917
1613664533155,2021-02-18T16:10:52.159Z,7.462,99502.64420572917
1613664533233,2021-02-18T16:10:52.176Z,7.54,99502.64420572917
1613664533310,2021-02-18T16:10:52.204Z,7.617,99502.64420572917
1613664533388,2021-02-18T16:10:52.234Z,7.695,99502.64420572917
1613664533466,2021-02-18T16:10:52.250Z,7.773,99501.97233072917
1613664533543,2021-02-18T16:10:52.279Z,7.85,99502.64420572917
1613664533621,2021-02-18T16:10:52.296Z,7.928,99502.64420572917
1613664533698,2021-02-18T16:10:52.325Z,8.005,99502.64420572917
1613664533776,2021-02-18T16:10:52.341Z,8.083,99502.64420572917
1613664533854,2021-02-18T16:10:52.370Z,8.161,99502.64420572917
1613664533931,2021-02-18T16:10:52.399Z,8.238,99502.64420572917
1613664534009,2021-02-18T16:10:52.416Z,8.316,99502.64420572917
1613664534087,2021-02-18T16:10:52.445Z,8.394,99502.64420572917
1613664534164,2021-02-18T16:10:52.474Z,8.471,99502.64420572917
1613664534242,2021-02-18T16:10:52.490Z,8.549,99501.97233072917
1613664534320,2021-02-18T16:10:52.519Z,8.627,99501.97233072917
1613664534397,2021-02-18T16:10:52.536Z,8.704,99501.97233072917
1613664534475,2021-02-18T16:10:52.564Z,8.782,99501.97233072917
1613664534552,2021-02-18T16:10:52.581Z,8.859,99501.97233072917
1613664534630,2021-02-18T16:10:52.610Z,8.937,99501.97233072917
1613664534708,2021-02-18T16:10:52.626Z,9.015,99501.97233072917
1613664534785,2021-02-18T16:10:52.655Z,9.092,99502.84733072917
1613664534863,2021-02-18T16:10:52.684Z,9.17,99502.84733072917
1613664534941,2021-02-18T16:10:52.701Z,9.248,99502.84733072917
1613664535018,2021-02-18T16:10:52.729Z,9.325,99502.84733072917
1613664535096,2021-02-18T16:10:52.759Z,9.403,99502.84733072917
1613664535174,2021-02-18T16:10:52.775Z,9.481,99502.84733072917
1613664535251,2021-02-18T16:10:52.804Z,9.558,99502.84733072917
1613664535329,2021-02-18T16:10:52.821Z,9.636,99502.84733072917
1613664535406,2021-02-18T16:10:52.850Z,9.713,99502.84733072917
1613664535484,2021-02-18T16:10:52.879Z,9.791,99503.51920572917
1613664535562,2021-02-18T16:10:52.896Z,9.869,99503.51920572917
1613664535639,2021-02-18T16:10:52.925Z,9.946,99503.51920572917
1613664535717,2021-02-18T16:10:52.954Z,10.024,99503.51920572917
1613664535795,2021-02-18T16:10:52.970Z,10.102,99503.51920572917
1613664535872,2021-02-18T16:10:52.999Z,10.179,99503.51920572917
1613664535950,2021-02-18T16:10:53.016Z,10.257,99503.51920572917
1613664536028,2021-02-18T16:10:53.045Z,10.335,99503.51920572917
1613664536105,2021-02-18T16:10:53.104Z,10.412,99503.51920572917
1613664536183,2021-02-18T16:10:53.121Z,10.49,99503.51920572917
1613664536260,2021-02-18T16:10:53.150Z,10.567,99503.51920572917
1613664536338,2021-02-18T16:10:53.166Z,10.645,99503.51920572917
1613664536416,2021-02-18T16:10:53.195Z,10.723,99503.51920572917
1613664536493,2021-02-18T16:10:53.224Z,10.8,99503.51920572917
1613664536571,2021-02-18T16:10:53.240Z,10.878,99504.35514322917
1613664536649,2021-02-18T16:10:53.269Z,10.956,99504.35514322917
1613664536726,2021-02-18T16:10:53.286Z,11.033,99504.35514322917
1613664536804,2021-02-18T16:10:53.314Z,11.111,99504.35514322917
1613664536882,2021-02-18T16:10:53.344Z,11.189,99504.35514322917
1613664536959,2021-02-18T16:10:53.360Z,11.266,99503.68326822917
1613664537037,2021-02-18T16:10:53.389Z,11.344,99503.68326822917
1613664537114,2021-02-18T16:10:53.406Z,11.421,99503.68326822917
1613664537192,2021-02-18T16:10:53.435Z,11.499,99503.68326822917
1613664537270,2021-02-18T16:10:53.451Z,11.577,99503.68326822917
1613664537347,2021-02-18T16:10:53.480Z,11.654,99503.68326822917
1613664537425,2021-02-18T16:10:53.509Z,11.732,99503.68326822917
1613664537503,2021-02-18T16:10:53.526Z,11.81,99503.68326822917
1613664537580,2021-02-18T16:10:53.555Z,11.887,99503.01920572917
1613664537658,2021-02-18T16:10:53.585Z,11.965,99503.01920572917
1613664537736,2021-02-18T16:10:53.600Z,12.043,99503.01920572917
1613664537813,2021-02-18T16:10:53.630Z,12.12,99503.01920572917
1613664537892,2021-02-18T16:10:53.659Z,12.199,99503.01920572917
1613664537968,2021-02-18T16:10:53.675Z,12.275,99502.34733072917
1613664538046,2021-02-18T16:10:53.704Z,12.353,99503.01920572917
1613664538124,2021-02-18T16:10:53.721Z,12.431,99503.01920572917
1613664538201,2021-02-18T16:10:53.749Z,12.508,99503.01920572917
1613664538280,2021-02-18T16:10:53.779Z,12.587,99503.01920572917
1613664538358,2021-02-18T16:10:53.795Z,12.665,99503.01920572917
1613664538436,2021-02-18T16:10:53.824Z,12.743,99503.01920572917
1613664538513,2021-02-18T16:10:53.841Z,12.82,99503.01920572917
1613664538591,2021-02-18T16:10:53.872Z,12.898,99503.01920572917
1613664538669,2021-02-18T16:10:53.899Z,12.976,99503.01920572917
1613664538746,2021-02-18T16:10:53.916Z,13.053,99504.51920572917
1613664538824,2021-02-18T16:10:53.944Z,13.131,99504.51920572917
1613664538902,2021-02-18T16:10:53.974Z,13.209,99503.85514322917
1613664538979,2021-02-18T16:10:53.990Z,13.286,99503.85514322917
1613664539057,2021-02-18T16:10:54.019Z,13.364,99503.85514322917
1613664539134,2021-02-18T16:10:54.036Z,13.441,99503.85514322917
1613664539212,2021-02-18T16:10:54.094Z,13.519,99503.85514322917
1613664539290,2021-02-18T16:10:54.124Z,13.597,99503.85514322917
1613664539369,2021-02-18T16:10:54.140Z,13.676,99503.85514322917
1613664539445,2021-02-18T16:10:54.169Z,13.752,99504.51920572917
1613664539523,2021-02-18T16:10:54.185Z,13.83,99504.51920572917
1613664539600,2021-02-18T16:10:54.214Z,13.907,99504.51920572917
1613664539678,2021-02-18T16:10:54.230Z,13.985,99504.51920572917
1613664539756,2021-02-18T16:10:54.259Z,14.063,99504.51920572917
1613664539833,2021-02-18T16:10:54.276Z,14.14,99504.51920572917
1613664539911,2021-02-18T16:10:54.305Z,14.218,99504.51920572917
1613664539988,2021-02-18T16:10:54.334Z,14.295,99503.85514322917
1613664540066,2021-02-18T16:10:54.351Z,14.373,99504.51920572917
1613664540144,2021-02-18T16:10:54.379Z,14.451,99504.51920572917
1613664540221,2021-02-18T16:10:54.396Z,14.528,99504.51920572917
1613664540299,2021-02-18T16:10:54.424Z,14.606,99504.51920572917
1613664540377,2021-02-18T16:10:54.454Z,14.684,99505.36295572917
1613664540456,2021-02-18T16:10:54.470Z,14.763,99505.36295572917
1613664540533,2021-02-18T16:10:54.499Z,14.84,99505.36295572917
1613664540611,2021-02-18T16:10:54.516Z,14.918,99505.36295572917
1613664540689,2021-02-18T16:10:54.546Z,14.996,99505.36295572917
1613664540766,2021-02-18T16:10:54.574Z,15.073,99505.36295572917
1613664540844,2021-02-18T16:10:54.591Z,15.151,99505.36295572917
1613664540922,2021-02-18T16:10:54.619Z,15.229,99505.36295572917
1613664540999,2021-02-18T16:10:54.649Z,15.306,99505.36295572917
1613664541077,2021-02-18T16:10:54.665Z,15.384,99505.36295572917
1613664541154,2021-02-18T16:10:54.694Z,15.461,99505.36295572917
1613664541232,2021-02-18T16:10:54.710Z,15.539,99505.36295572917
1613664541310,2021-02-18T16:10:54.739Z,15.617,99504.69108072917
1613664541387,2021-02-18T16:10:54.756Z,15.694,99505.36295572917
1613664541465,2021-02-18T16:10:54.785Z,15.772,99504.69108072917
1613664541543,2021-02-18T16:10:54.814Z,15.85,99504.69108072917
1613664541620,2021-02-18T16:10:54.831Z,15.927,99505.36295572917
1613664541698,2021-02-18T16:10:54.859Z,16.005,99504.69108072917
1613664541776,2021-02-18T16:10:54.889Z,16.083,99505.36295572917
1613664541853,2021-02-18T16:10:54.905Z,16.16,99504.69108072917
1613664541931,2021-02-18T16:10:54.934Z,16.238,99505.53483072917
1613664542008,2021-02-18T16:10:54.951Z,16.315,99505.53483072917
1613664542086,2021-02-18T16:10:54.980Z,16.393,99505.53483072917
1613664542164,2021-02-18T16:10:55.009Z,16.471,99505.53483072917
1613664542241,2021-02-18T16:10:55.025Z,16.548,99505.53483072917
1613664542319,2021-02-18T16:10:55.084Z,16.626,99505.53483072917
1613664542397,2021-02-18T16:10:55.101Z,16.704,99505.53483072917
1613664542474,2021-02-18T16:10:55.130Z,16.781,99504.86295572917
1613664542552,2021-02-18T16:10:55.159Z,16.859,99504.86295572917
1613664542630,2021-02-18T16:10:55.176Z,16.937,99504.86295572917
1613664542707,2021-02-18T16:10:55.204Z,17.014,99504.19108072917
1613664542785,2021-02-18T16:10:55.221Z,17.092,99504.19108072917
1613664542862,2021-02-18T16:10:55.249Z,17.169,99504.19108072917
1613664542940,2021-02-18T16:10:55.266Z,17.247,99504.19108072917
1613664543018,2021-02-18T16:10:55.294Z,17.325,99504.19108072917
1613664543095,2021-02-18T16:10:55.324Z,17.402,99504.19108072917
1613664543173,2021-02-18T16:10:55.340Z,17.48,99504.19108072917
1613664543251,2021-02-18T16:10:55.369Z,17.558,99504.19108072917
1613664543328,2021-02-18T16:10:55.386Z,17.635,99504.19108072917
1613664543406,2021-02-18T16:10:55.415Z,17.713,99504.19108072917
1613664543484,2021-02-18T16:10:55.444Z,17.791,99504.19108072917
1613664543561,2021-02-18T16:10:55.461Z,17.868,99504.19108072917
1613664543639,2021-02-18T16:10:55.490Z,17.946,99504.19108072917
1613664543716,2021-02-18T16:10:55.519Z,18.023,99504.19108072917
1613664543794,2021-02-18T16:10:55.536Z,18.101,99504.19108072917
1613664543872,2021-02-18T16:10:55.565Z,18.179,99504.19108072917
1613664543949,2021-02-18T16:10:55.594Z,18.256,99504.19108072917
1613664544027,2021-02-18T16:10:55.611Z,18.334,99504.19108072917
1613664544105,2021-02-18T16:10:55.639Z,18.412,99504.19108072917
1613664544182,2021-02-18T16:10:55.669Z,18.489,99504.19108072917
1613664544260,2021-02-18T16:10:55.685Z,18.567,99504.19108072917
1613664544338,2021-02-18T16:10:55.714Z,18.645,99504.19108072917
1613664544415,2021-02-18T16:10:55.730Z,18.722,99504.19108072917
1613664544493,2021-02-18T16:10:55.759Z,18.8,99503.51920572917
1613664544570,2021-02-18T16:10:55.776Z,18.877,99503.51920572917
1613664544648,2021-02-18T16:10:55.805Z,18.955,99504.19108072917
1613664544726,2021-02-18T16:10:55.834Z,19.033,99504.19108072917
1613664544803,2021-02-18T16:10:55.851Z,19.11,99504.19108072917
1613664544881,2021-02-18T16:10:55.879Z,19.188,99504.19108072917
1613664544959,2021-02-18T16:10:55.909Z,19.266,99504.19108072917
1613664545038,2021-02-18T16:10:55.925Z,19.345,99505.02701822917
1613664545115,2021-02-18T16:10:55.954Z,19.422,99505.02701822917
1613664545193,2021-02-18T16:10:55.970Z,19.5,99505.02701822917
1613664545271,2021-02-18T16:10:55.999Z,19.578,99505.02701822917
1613664545348,2021-02-18T16:10:56.016Z,19.655,99505.02701822917
1613664545426,2021-02-18T16:10:56.075Z,19.733,99505.02701822917
1613664545504,2021-02-18T16:10:56.104Z,19.811,99505.02701822917
1613664545581,2021-02-18T16:10:56.120Z,19.888,99505.02701822917
1613664545659,2021-02-18T16:10:56.149Z,19.966,99505.02701822917
1613664545737,2021-02-18T16:10:56.167Z,20.044,99505.02701822917
1613664545814,2021-02-18T16:10:56.194Z,20.121,99504.36295572917
1613664545892,2021-02-18T16:10:56.210Z,20.199,99504.36295572917
1613664545969,2021-02-18T16:10:56.239Z,20.276,99504.36295572917
1613664546047,2021-02-18T16:10:56.256Z,20.354,99504.36295572917
1613664546125,2021-02-18T16:10:56.285Z,20.432,99504.36295572917
1613664546202,2021-02-18T16:10:56.314Z,20.509,99504.36295572917
1613664546280,2021-02-18T16:10:56.331Z,20.587,99504.36295572917
1613664546358,2021-02-18T16:10:56.359Z,20.665,99504.36295572917
1613664546435,2021-02-18T16:10:56.389Z,20.742,99504.36295572917
1613664546513,2021-02-18T16:10:56.405Z,20.82,99504.36295572917
1613664546591,2021-02-18T16:10:56.434Z,20.898,99504.36295572917
1613664546668,2021-02-18T16:10:56.451Z,20.975,99504.36295572917
1613664546746,2021-02-18T16:10:56.480Z,21.053,99504.36295572917
1613664546823,2021-02-18T16:10:56.509Z,21.13,99504.36295572917
1613664546901,2021-02-18T16:10:56.526Z,21.208,99504.36295572917
1613664546979,2021-02-18T16:10:56.554Z,21.286,99504.36295572917
1613664547056,2021-02-18T16:10:56.584Z,21.363,99503.68326822917
1613664547134,2021-02-18T16:10:56.600Z,21.441,99504.36295572917
1613664547212,2021-02-18T16:10:56.629Z,21.519,99504.36295572917
1613664547289,2021-02-18T16:10:56.646Z,21.596,99504.36295572917
1613664547367,2021-02-18T16:10:56.675Z,21.674,99504.36295572917
1613664547445,2021-02-18T16:10:56.704Z,21.752,99504.36295572917
1613664547522,2021-02-18T16:10:56.720Z,21.829,99504.36295572917
1613664547600,2021-02-18T16:10:56.749Z,21.907,99505.19108072917
1613664547677,2021-02-18T16:10:56.766Z,21.984,99504.51920572917
1613664547755,2021-02-18T16:10:56.794Z,22.062,99504.51920572917
1613664547833,2021-02-18T16:10:56.825Z,22.14,99504.51920572917
1613664547910,2021-02-18T16:10:56.840Z,22.217,99504.51920572917
1613664547988,2021-02-18T16:10:56.869Z,22.295,99503.68326822917
1613664548066,2021-02-18T16:10:56.885Z,22.373,99504.51920572917
1613664548143,2021-02-18T16:10:56.914Z,22.45,99504.51920572917
1613664548221,2021-02-18T16:10:56.931Z,22.528,99504.51920572917
1613664548299,2021-02-18T16:10:56.960Z,22.606,99503.85514322917
1613664548376,2021-02-18T16:10:56.989Z,22.683,99503.85514322917
1613664548454,2021-02-18T16:10:57.006Z,22.761,99504.51920572917
1613664548531,2021-02-18T16:10:57.065Z,22.838,99504.51920572917
1613664548609,2021-02-18T16:10:57.081Z,22.916,99503.85514322917
1613664548687,2021-02-18T16:10:57.110Z,22.994,99503.85514322917
1613664548764,2021-02-18T16:10:57.139Z,23.071,99503.85514322917
1613664548842,2021-02-18T16:10:57.156Z,23.149,99503.85514322917
1613664548920,2021-02-18T16:10:57.184Z,23.227,99503.85514322917
1613664548997,2021-02-18T16:10:57.214Z,23.304,99503.85514322917
1613664549075,2021-02-18T16:10:57.230Z,23.382,99503.01920572917
1613664549153,2021-02-18T16:10:57.259Z,23.46,99503.17545572917
1613664549230,2021-02-18T16:10:57.275Z,23.537,99503.17545572917
1613664549308,2021-02-18T16:10:57.304Z,23.615,99503.85514322917
1613664549385,2021-02-18T16:10:57.321Z,23.692,99503.17545572917
1613664549463,2021-02-18T16:10:57.350Z,23.77,99503.85514322917
1613664549541,2021-02-18T16:10:57.379Z,23.848,99503.85514322917
1613664549618,2021-02-18T16:10:57.396Z,23.925,99503.85514322917
1613664549696,2021-02-18T16:10:57.425Z,24.003,99503.85514322917
1613664549774,2021-02-18T16:10:57.454Z,24.081,99503.85514322917
1613664549851,2021-02-18T16:10:57.471Z,24.158,99503.85514322917
1613664549929,2021-02-18T16:10:57.500Z,24.236,99503.17545572917
1613664550007,2021-02-18T16:10:57.529Z,24.314,99503.85514322917
1613664550084,2021-02-18T16:10:57.546Z,24.391,99503.85514322917
1613664550162,2021-02-18T16:10:57.574Z,24.469,99503.85514322917
1613664550239,2021-02-18T16:10:57.604Z,24.546,99503.85514322917
1613664550317,2021-02-18T16:10:57.620Z,24.624,99503.85514322917
1613664550395,2021-02-18T16:10:57.649Z,24.702,99503.17545572917
1613664550472,2021-02-18T16:10:57.666Z,24.779,99503.17545572917
1613664550550,2021-02-18T16:10:57.695Z,24.857,99503.17545572917
1613664550628,2021-02-18T16:10:57.711Z,24.935,99503.17545572917
1613664550705,2021-02-18T16:10:57.739Z,25.012,99503.17545572917
1613664550783,2021-02-18T16:10:57.756Z,25.09,99502.51139322917
1613664550861,2021-02-18T16:10:57.785Z,25.168,99502.51139322917
1613664550938,2021-02-18T16:10:57.814Z,25.245,99502.51139322917
1613664551016,2021-02-18T16:10:57.831Z,25.323,99502.51139322917
1613664551093,2021-02-18T16:10:57.859Z,25.4,99502.51139322917
1613664551171,2021-02-18T16:10:57.889Z,25.478,99502.51139322917
1613664551249,2021-02-18T16:10:57.905Z,25.556,99502.51139322917
1613664551326,2021-02-18T16:10:57.934Z,25.633,99502.51139322917
1613664551404,2021-02-18T16:10:57.950Z,25.711,99502.51139322917
1613664551482,2021-02-18T16:10:57.979Z,25.789,99502.51139322917
1613664551559,2021-02-18T16:10:57.996Z,25.866,99502.51139322917
1613664551637,2021-02-18T16:10:58.055Z,25.944,99502.51139322917
1613664551715,2021-02-18T16:10:58.084Z,26.022,99503.34733072917
1613664551792,2021-02-18T16:10:58.101Z,26.099,99502.67545572917
1613664551870,2021-02-18T16:10:58.130Z,26.177,99503.34733072917
1613664551947,2021-02-18T16:10:58.159Z,26.254,99502.67545572917
1613664552027,2021-02-18T16:10:58.176Z,26.334,99502.67545572917
1613664552104,2021-02-18T16:10:58.204Z,26.411,99502.67545572917
1613664552182,2021-02-18T16:10:58.221Z,26.489,99502.67545572917
1613664552259,2021-02-18T16:10:58.249Z,26.566,99502.67545572917
1613664552337,2021-02-18T16:10:58.266Z,26.644,99503.34733072917
1613664552415,2021-02-18T16:10:58.294Z,26.722,99502.67545572917
1613664552492,2021-02-18T16:10:58.324Z,26.799,99503.34733072917
1613664552570,2021-02-18T16:10:58.340Z,26.877,99503.34733072917
1613664552648,2021-02-18T16:10:58.369Z,26.955,99503.34733072917
1613664552725,2021-02-18T16:10:58.386Z,27.032,99502.67545572917
1613664552803,2021-02-18T16:10:58.415Z,27.11,99502.67545572917
1613664552881,2021-02-18T16:10:58.444Z,27.188,99502.67545572917
1613664552958,2021-02-18T16:10:58.461Z,27.265,99502.67545572917
1613664553036,2021-02-18T16:10:58.489Z,27.343,99502.00358072917
1613664553113,2021-02-18T16:10:58.519Z,27.42,99502.00358072917
1613664553191,2021-02-18T16:10:58.535Z,27.498,99502.00358072917
1613664553269,2021-02-18T16:10:58.564Z,27.576,99502.00358072917
1613664553346,2021-02-18T16:10:58.581Z,27.653,99502.00358072917
1613664553424,2021-02-18T16:10:58.610Z,27.731,99502.00358072917
1613664553502,2021-02-18T16:10:58.639Z,27.809,99502.00358072917
1613664553579,2021-02-18T16:10:58.655Z,27.886,99502.00358072917
1613664553657,2021-02-18T16:10:58.684Z,27.964,99502.00358072917
1613664553735,2021-02-18T16:10:58.701Z,28.042,99502.00358072917
1613664553812,2021-02-18T16:10:58.729Z,28.119,99502.00358072917
1613664553890,2021-02-18T16:10:58.754Z,28.197,99502.00358072917
1613664553967,2021-02-18T16:10:58.774Z,28.274,99501.33951822917
1613664554045,2021-02-18T16:10:58.804Z,28.352,99502.00358072917
1613664554123,2021-02-18T16:10:58.820Z,28.43,99502.00358072917
1613664554200,2021-02-18T16:10:58.849Z,28.507,99502.84733072917
1613664554278,2021-02-18T16:10:58.866Z,28.585,99502.84733072917
1613664554356,2021-02-18T16:10:58.895Z,28.663,99503.51920572917
1613664554433,2021-02-18T16:10:58.924Z,28.74,99503.51920572917
1613664554511,2021-02-18T16:10:58.941Z,28.818,99503.51920572917
1613664554589,2021-02-18T16:10:58.969Z,28.896,99503.51920572917
1613664554666,2021-02-18T16:10:58.999Z,28.973,99503.51920572917
1613664554744,2021-02-18T16:10:59.046Z,29.051,99503.51920572917
1613664554821,2021-02-18T16:10:59.074Z,29.128,99503.51920572917
1613664554899,2021-02-18T16:10:59.104Z,29.206,99503.51920572917
1613664554977,2021-02-18T16:10:59.119Z,29.284,99503.51920572917
1613664555054,2021-02-18T16:10:59.149Z,29.361,99503.51920572917
1613664555132,2021-02-18T16:10:59.165Z,29.439,99503.51920572917
1613664555210,2021-02-18T16:10:59.194Z,29.517,99503.51920572917
1613664555287,2021-02-18T16:10:59.211Z,29.594,99503.51920572917
1613664555365,2021-02-18T16:10:59.240Z,29.672,99504.19108072917
1613664555443,2021-02-18T16:10:59.256Z,29.75,99503.51920572917
1613664555520,2021-02-18T16:10:59.285Z,29.827,99504.19108072917
1613664555598,2021-02-18T16:10:59.314Z,29.905,99504.19108072917
1613664555675,2021-02-18T16:10:59.331Z,29.982,99504.19108072917
1613664555753,2021-02-18T16:10:59.359Z,30.06,99504.19108072917
1613664555831,2021-02-18T16:10:59.390Z,30.138,99504.19108072917
1613664555908,2021-02-18T16:10:59.406Z,30.215,99504.19108072917
1613664555986,2021-02-18T16:10:59.435Z,30.293,99504.19108072917
1613664556064,2021-02-18T16:10:59.464Z,30.371,99504.19108072917
1613664556141,2021-02-18T16:10:59.481Z,30.448,99504.19108072917
1613664556219,2021-02-18T16:10:59.509Z,30.526,99504.19108072917
1613664556298,2021-02-18T16:10:59.539Z,30.605,99504.19108072917
1613664556374,2021-02-18T16:10:59.555Z,30.681,99504.19108072917
1613664556452,2021-02-18T16:10:59.584Z,30.759,99504.19108072917
1613664556529,2021-02-18T16:10:59.600Z,30.836,99504.19108072917
1613664556607,2021-02-18T16:10:59.630Z,30.914,99504.19108072917
1613664556685,2021-02-18T16:10:59.646Z,30.992,99504.19108072917
1613664556762,2021-02-18T16:10:59.675Z,31.069,99504.86295572917
1613664556840,2021-02-18T16:10:59.704Z,31.147,99504.86295572917
