epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525745,2021-02-18T16:10:49.766Z,0.048,-21.195953369140625,-3.7139692306518555,2.105044364929199
1613664525785,2021-02-18T16:10:49.767Z,0.088,-17.65936851501465,-4.811530113220215,1.6172393560409546
1613664525814,2021-02-18T16:10:49.778Z,0.117,-16.56180763244629,-5.116408348083496,0.09284922480583191
1613664525854,2021-02-18T16:10:49.780Z,0.157,-17.598392486572266,-4.140798568725586,-2.712028741836548
1613664525893,2021-02-18T16:10:49.782Z,0.196,-16.56180763244629,-3.957871437072754,-0.6388580799102783
1613664525933,2021-02-18T16:10:49.793Z,0.236,-13.269124031066895,-3.3481154441833496,-1.858370304107666
1613664525972,2021-02-18T16:10:49.795Z,0.275,-8.878880500793457,-1.7627493143081665,-2.5900776386260986
1613664526012,2021-02-18T16:10:49.798Z,0.315,-4.976441383361816,-0.9090909361839294,-4.419345855712891
1613664526051,2021-02-18T16:10:49.809Z,0.354,-1.8057094812393188,-0.05543237552046776,-6.553492069244385
1613664526092,2021-02-18T16:10:49.811Z,0.395,2.7674612998962402,0.432372510433197,-7.163248538970947
1613664526132,2021-02-18T16:10:49.813Z,0.435,5.694290637969971,0.9201774001121521,-7.346175193786621
1613664526171,2021-02-18T16:10:49.825Z,0.474,8.560144424438477,1.895787239074707,-6.49251651763916
1613664526211,2021-02-18T16:10:49.827Z,0.514,11.608924865722656,2.4445676803588867,-6.370565414428711
1613664526251,2021-02-18T16:10:49.838Z,0.554,13.743071556091309,4.395787239074707,-5.699833869934082
1613664526290,2021-02-18T16:10:49.840Z,0.593,16.182096481323242,5.554323673248291,-4.236419200897217
1613664526330,2021-02-18T16:10:49.843Z,0.633,17.645511627197266,7.261641025543213,-2.9559311866760254
1613664526369,2021-02-18T16:10:49.854Z,0.672,19.47477912902832,6.590909004211426,-2.5900776386260986
1613664526409,2021-02-18T16:10:49.856Z,0.712,19.840633392333984,6.042128562927246,-1.9193459749221802
1613664526448,2021-02-18T16:10:49.858Z,0.751,20.694292068481445,4.70066499710083,-2.163248300552368
1613664526488,2021-02-18T16:10:49.869Z,0.791,21.913803100585938,4.334811687469482,-1.7973947525024414
1613664526527,2021-02-18T16:10:49.871Z,0.83,22.82843780517578,4.212860584259033,-0.2730044424533844
1613664526568,2021-02-18T16:10:49.873Z,0.871,20.999168395996094,1.5299335718154907,0.5806540846824646
1613664526608,2021-02-18T16:10:49.885Z,0.911,19.901607513427734,3.1762750148773193,1.55626380443573
1613664526647,2021-02-18T16:10:49.888Z,0.95,16.243070602416992,1.6518847942352295,3.6904101371765137
1613664526687,2021-02-18T16:10:49.899Z,0.99,15.206486701965332,1.0421286821365356,4.48309326171875
1613664526727,2021-02-18T16:10:49.901Z,1.03,11.791851997375488,0.5543237328529358,5.092849254608154
1613664526766,2021-02-18T16:10:49.903Z,1.069,11.243071556091309,0.31042128801345825,4.361142158508301
1613664526806,2021-02-18T16:10:49.914Z,1.109,8.377217292785645,0.1274944543838501,1.9221175909042358
1613664526845,2021-02-18T16:10:49.916Z,1.148,6.24307107925415,0.24944567680358887,1.6782151460647583
1613664526885,2021-02-18T16:10:49.918Z,1.188,3.621119976043701,-0.6042128205299377,0.27577605843544006
1613664526924,2021-02-18T16:10:49.930Z,1.227,1.4869734048843384,-0.482261598110199,0.39772728085517883
1613664526964,2021-02-18T16:10:49.933Z,1.267,0.7552660703659058,-0.11640798300504684,-0.2730044424533844
1613664527003,2021-02-18T16:10:49.944Z,1.306,-1.2569290399551392,0.37139689922332764,-1.1876386404037476
1613664527044,2021-02-18T16:10:49.946Z,1.347,-3.391075372695923,0.37139689922332764,-1.1266629695892334
1613664527084,2021-02-18T16:10:49.948Z,1.387,-2.6593680381774902,2.871396780014038,-1.3095898628234863
1613664527124,2021-02-18T16:10:49.959Z,1.427,-2.6593680381774902,3.6031041145324707,-0.5169068574905396
1613664527163,2021-02-18T16:10:49.961Z,1.466,-3.20814847946167,3.1762750148773193,0.33675166964530945
1613664527203,2021-02-18T16:10:49.963Z,1.506,-2.9032704830169678,2.8104212284088135,1.129434585571289
1613664527242,2021-02-18T16:10:49.974Z,1.545,-2.4154655933380127,2.383592128753662,3.995288372039795
1613664527282,2021-02-18T16:10:49.977Z,1.585,-0.7081485986709595,5.310421466827393,5.336751937866211
1613664527321,2021-02-18T16:10:49.988Z,1.624,-2.7813191413879395,3.9689579010009766,6.129434585571289
1613664527361,2021-02-18T16:10:49.990Z,1.664,-2.171563148498535,7.6274943351745605,8.141629219055176
1613664527400,2021-02-18T16:10:49.992Z,1.703,-0.5861973762512207,6.468957901000977,7.592849254608154
1613664527440,2021-02-18T16:10:50.004Z,1.743,3.31624174118042,3.6640799045562744,8.690409660339355
1613664527481,2021-02-18T16:10:50.006Z,1.784,1.9138026237487793,3.359201669692993,10.214799880981445
1613664527521,2021-02-18T16:10:50.007Z,1.824,4.413802623748779,6.468957901000977,10.946507453918457
1613664527560,2021-02-18T16:10:50.019Z,1.863,3.986973524093628,1.5909091234207153,10.336751937866211
1613664527600,2021-02-18T16:10:50.021Z,1.903,5.938192844390869,1.5909091234207153,7.7148003578186035
1613664527639,2021-02-18T16:10:50.023Z,1.942,5.511363506317139,0.37139689922332764,6.98309326171875
1613664527679,2021-02-18T16:10:50.034Z,1.982,8.804046630859375,-1.274944543838501,6.617239475250244
1613664527718,2021-02-18T16:10:50.036Z,2.021,8.986973762512207,1.9567627906799316,9.239190101623535
1613664527758,2021-02-18T16:10:50.048Z,2.061,9.413803100585938,0.737250566482544,7.8977274894714355
1613664527797,2021-02-18T16:10:50.051Z,2.1,4.474778175354004,2.1396896839141846,8.690409660339355
1613664527837,2021-02-18T16:10:50.052Z,2.14,5.145509719848633,2.749445676803589,12.897727012634277
1613664527877,2021-02-18T16:10:50.064Z,2.18,6.425997734069824,3.7860310077667236,13.324556350708008
1613664527916,2021-02-18T16:10:50.066Z,2.219,4.657704830169678,3.725055456161499,13.019678115844727
1613664527957,2021-02-18T16:10:50.068Z,2.26,2.5235588550567627,-0.6651884913444519,4.605044364929199
1613664527997,2021-02-18T16:10:50.079Z,2.3,-1.7447339296340942,4.151885032653809,6.739191055297852
1613664528036,2021-02-18T16:10:50.083Z,2.339,6.121119499206543,-5.055432319641113,6.5562639236450195
1613664528076,2021-02-18T16:10:50.109Z,2.379,-9.427660942077637,-3.652993679046631,1.2513858079910278
1613664528115,2021-02-18T16:10:50.111Z,2.418,0.633314847946167,-3.470066547393799,2.836751699447632
1613664528155,2021-02-18T16:10:50.113Z,2.458,-6.744734287261963,-2.921286106109619,-1.2486141920089722
1613664528186,2021-02-18T16:10:50.124Z,2.489,1.304046630859375,2.1396896839141846,6.373337268829346
1613664528224,2021-02-18T16:10:50.127Z,2.527,-6.8057098388671875,42.50554656982422,0.7635809779167175
1613664528263,2021-02-18T16:10:50.138Z,2.566,10.389412879943848,-30.421287536621094,6.5562639236450195
1613664528294,2021-02-18T16:10:50.140Z,2.597,-0.3422949016094208,-109.56763458251953,-1.6754435300827026
1613664528334,2021-02-18T16:10:50.142Z,2.637,-26.439855575561523,-16.092018127441406,-10.029102325439453
1613664528373,2021-02-18T16:10:50.153Z,2.676,2.645510196685791,7.932372570037842,-11.980321884155273
1613664528413,2021-02-18T16:10:50.156Z,2.716,0.633314847946167,-4.8725056648254395,-7.529101848602295
1613664528452,2021-02-18T16:10:50.158Z,2.755,0.9991685152053833,4.273836135864258,-13.382761001586914
1613664528492,2021-02-18T16:10:50.169Z,2.795,4.108924865722656,12.261641502380371,-3.01690673828125
1613664528533,2021-02-18T16:10:50.171Z,2.836,9.291851997375488,9.090909957885742,0.5806540846824646
1613664528571,2021-02-18T16:10:50.174Z,2.874,12.035754203796387,9.517739295959473,2.653825044631958
1613664528612,2021-02-18T16:10:50.184Z,2.915,11.486973762512207,9.212861061096191,2.7148005962371826
1613664528651,2021-02-18T16:10:50.186Z,2.954,16.852827072143555,11.895788192749023,9.300166130065918
1613664528691,2021-02-18T16:10:50.198Z,2.994,25.32843780517578,11.712861061096191,15.519678115844727
1613664528731,2021-02-18T16:10:50.200Z,3.034,21.730876922607422,12.322617530822754,13.751385688781738
