epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613664525769,2021-02-18T16:10:49.775Z,0.061,-20.05555534362793,-0.6883469223976135,0.20054200291633606
1613664525807,2021-02-18T16:10:49.790Z,0.099,-20.543359756469727,0.7750677466392517,0.26151761412620544
1613664525848,2021-02-18T16:10:49.804Z,0.14,-19.75067710876465,-2.273712635040283,-0.3482384979724884
1613664525888,2021-02-18T16:10:49.819Z,0.18,-18.10433578491211,-2.822493314743042,-1.3848239183425903
1613664525927,2021-02-18T16:10:49.821Z,0.219,-15.543360710144043,-2.8834688663482666,-1.2628726959228516
1613664525967,2021-02-18T16:10:49.823Z,0.259,-11.153116226196289,-4.4078593254089355,-1.7506775856018066
1613664525996,2021-02-18T16:10:49.834Z,0.288,-7.98238468170166,-4.102981090545654,-1.445799469947815
1613664526036,2021-02-18T16:10:49.836Z,0.328,-4.750677585601807,-4.102981090545654,-2.1165311336517334
1613664526077,2021-02-18T16:10:49.838Z,0.369,0.3712737262248993,-4.956639766693115,-3.1531167030334473
1613664526115,2021-02-18T16:10:49.849Z,0.407,4.822493553161621,-3.9200541973114014,-2.7872629165649414
1613664526156,2021-02-18T16:10:49.851Z,0.448,8.176152229309082,-3.615176200866699,-2.4823849201202393
1613664526196,2021-02-18T16:10:49.853Z,0.488,11.224932670593262,-3.4322493076324463,-1.3848239183425903
1613664526235,2021-02-18T16:10:49.865Z,0.527,14.029810905456543,-3.2493224143981934,-1.1409214735031128
1613664526275,2021-02-18T16:10:49.867Z,0.567,16.224933624267578,-3.8590786457061768,-1.7506775856018066
1613664526314,2021-02-18T16:10:49.869Z,0.606,18.1761531829834,-6.176151752471924,-1.6897019147872925
1613664526354,2021-02-18T16:10:49.880Z,0.646,18.663957595825195,-5.749322414398193,-1.6897019147872925
1613664526393,2021-02-18T16:10:49.883Z,0.685,19.517616271972656,-5.627371311187744,-1.8116531372070312
1613664526433,2021-02-18T16:10:49.894Z,0.725,21.651762008666992,-2.456639528274536,-2.6043360233306885
1613664526472,2021-02-18T16:10:49.896Z,0.764,26.89566421508789,-3.9200541973114014,0.20054200291633606
1613664526512,2021-02-18T16:10:49.898Z,0.804,22.200542449951172,-0.9932249784469604,2.7615175247192383
1613664526553,2021-02-18T16:10:49.910Z,0.845,23.724933624267578,0.10433604568243027,5.322493553161621
1613664526593,2021-02-18T16:10:49.925Z,0.885,23.907859802246094,0.10433604568243027,5.627371788024902
1613664526632,2021-02-18T16:10:49.927Z,0.924,21.468835830688477,2.2384824752807617,6.237127780914307
1613664526672,2021-02-18T16:10:49.929Z,0.964,19.57859230041504,0.22628727555274963,6.96883487701416
1613664526711,2021-02-18T16:10:49.941Z,1.003,18.481029510498047,1.8726286888122559,7.7615180015563965
1613664526751,2021-02-18T16:10:49.955Z,1.043,15.92005443572998,-0.26151761412620544,9.285907745361328
1613664526790,2021-02-18T16:10:49.957Z,1.082,11.712738037109375,-0.8712737560272217,5.810298442840576
1613664526830,2021-02-18T16:10:49.984Z,1.122,12.56639575958252,-1.4200541973114014,3.4322493076324463
1613664526869,2021-02-18T16:10:49.986Z,1.161,9.51761531829834,-0.8712737560272217,2.639566421508789
1613664526909,2021-02-18T16:10:49.988Z,1.201,6.1029815673828125,1.2018970251083374,3.005419969558716
1613664526950,2021-02-18T16:10:49.999Z,1.242,4.273713111877441,2.177506923675537,2.273712635040283
1613664526988,2021-02-18T16:10:50.001Z,1.28,3.0542006492614746,0.10433604568243027,1.2371273040771484
1613664527029,2021-02-18T16:10:50.003Z,1.321,1.8956639766693115,0.6531165242195129,-0.22628727555274963
1613664527069,2021-02-18T16:10:50.015Z,1.361,0.00542005430907011,1.1409214735031128,-0.4701897203922272
1613664527108,2021-02-18T16:10:50.017Z,1.4,0.06639566272497177,1.8726286888122559,-1.8726288080215454
1613664527148,2021-02-18T16:10:50.029Z,1.44,0.5542005300521851,4.189702033996582,-1.018970251083374
1613664527187,2021-02-18T16:10:50.032Z,1.479,1.5907858610153198,4.738482475280762,1.1761517524719238
1613664527227,2021-02-18T16:10:50.033Z,1.519,0.981029748916626,5.226287364959717,4.163957118988037
1613664527266,2021-02-18T16:10:50.044Z,1.558,1.7737127542495728,8.397018432617188,6.298103332519531
1613664527306,2021-02-18T16:10:50.047Z,1.598,5.737127780914307,6.872628688812256,6.54200553894043
1613664527347,2021-02-18T16:10:50.049Z,1.639,1.1029809713363647,11.689702033996582,10.44444465637207
1613664527385,2021-02-18T16:10:50.060Z,1.677,1.8346883058547974,6.506775379180908,6.785908222198486
1613664527426,2021-02-18T16:10:50.062Z,1.718,1.651761531829834,3.6409215927124023,8.310297966003418
1613664527466,2021-02-18T16:10:50.074Z,1.758,6.834688663482666,2.9092142581939697,7.7615180015563965
1613664527505,2021-02-18T16:10:50.076Z,1.797,3.7249321937561035,11.750677108764648,8.432249069213867
1613664527545,2021-02-18T16:10:50.078Z,1.837,4.334688663482666,-0.20054200291633606,11.054200172424316
1613664527584,2021-02-18T16:10:50.104Z,1.876,2.3834688663482666,4.9214091300964355,11.176151275634766
1613664527624,2021-02-18T16:10:50.106Z,1.916,8.907859802246094,-0.4444444477558136,9.46883487701416
1613664527663,2021-02-18T16:10:50.108Z,1.955,7.810298442840576,2.2384824752807617,10.383468627929688
1613664527703,2021-02-18T16:10:50.119Z,1.995,8.176152229309082,2.848238468170166,12.09078598022461
1613664527744,2021-02-18T16:10:50.121Z,2.036,8.846883773803711,2.055555582046509,13.127370834350586
1613664527782,2021-02-18T16:10:50.124Z,2.074,9.456640243530273,10.53116512298584,10.078590393066406
1613664527823,2021-02-18T16:10:50.135Z,2.115,7.688347339630127,13.8848237991333,11.846883773803711
1613664527863,2021-02-18T16:10:50.137Z,2.155,7.627371788024902,-0.13956639170646667,14.773713111877441
1613664527902,2021-02-18T16:10:50.150Z,2.194,5.798103332519531,6.750677585601807,13.06639575958252
1613664527942,2021-02-18T16:10:50.153Z,2.234,4.883469104766846,-6.481029987335205,11.054200172424316
1613664527981,2021-02-18T16:10:50.164Z,2.273,3.663956642150879,6.933604717254639,11.907858848571777
1613664528021,2021-02-18T16:10:50.166Z,2.313,5.9200544357299805,-16.420055389404297,12.51761531829834
1613664528060,2021-02-18T16:10:50.179Z,2.352,-5.726287364959717,-11.542006492614746,11.724932670593262
1613664528100,2021-02-18T16:10:50.181Z,2.392,-0.5433604717254639,3.5799458026885986,7.578591346740723
1613664528139,2021-02-18T16:10:50.210Z,2.431,-3.4701898097991943,-4.285907745361328,9.163956642150879
1613664528179,2021-02-18T16:10:50.224Z,2.471,-13.897019386291504,13.518970489501953,17.151762008666992
1613664528220,2021-02-18T16:10:50.226Z,2.512,-11.701896667480469,6.323848247528076,11.359078407287598
1613664528258,2021-02-18T16:10:50.228Z,2.55,-59.07994842529297,-233.24932861328125,7.51761531829834
1613664528299,2021-02-18T16:10:50.239Z,2.591,32.62736892700195,117.1775131225586,-1.2018970251083374
1613664528339,2021-02-18T16:10:50.242Z,2.631,1.0420054197311401,38.15311813354492,-35.9579963684082
1613664528378,2021-02-18T16:10:50.244Z,2.67,-6.397018909454346,-28.98103141784668,3.0663957595825195
1613664528418,2021-02-18T16:10:50.255Z,2.71,-8.043360710144043,-1.663956642150879,-14.128726959228516
1613664528457,2021-02-18T16:10:50.257Z,2.749,0.981029748916626,6.018970489501953,-19.55555534362793
1613664528497,2021-02-18T16:10:50.269Z,2.789,15.859079360961914,17.848237991333008,-19.372629165649414
1613664528536,2021-02-18T16:10:50.271Z,2.828,17.261518478393555,18.70189666748047,-14.738483428955078
1613664528576,2021-02-18T16:10:50.273Z,2.868,20.859079360961914,22.299457550048828,-14.494580268859863
1613664528617,2021-02-18T16:10:50.284Z,2.909,23.48103141784668,18.275068283081055,-10.531166076660156
1613664528655,2021-02-18T16:10:50.286Z,2.947,22.017616271972656,26.445798873901367,-6.628726005554199
1613664528696,2021-02-18T16:10:50.288Z,2.988,14.456640243530273,20.836044311523438,-3.0921409130096436
1613664528734,2021-02-18T16:10:50.314Z,3.026,13.96883487701416,15.53116512298584,-3.518970251083374
1613664528775,2021-02-18T16:10:50.317Z,3.067,6.590786457061768,13.397018432617188,-2.4823849201202393
1613664528815,2021-02-18T16:10:50.319Z,3.107,4.273713111877441,13.823847770690918,-8.884824752807617
1613664528854,2021-02-18T16:10:50.330Z,3.146,4.456639766693115,5.714092254638672,-5.226287364959717
1613664528894,2021-02-18T16:10:50.344Z,3.186,10.737128257751465,-2.5785908699035645,-1.7506775856018066
1613664528933,2021-02-18T16:10:50.359Z,3.225,11.529810905456543,-12.761518478393555,3.2493224143981934
1613664528973,2021-02-18T16:10:50.374Z,3.265,0.9200541973114014,-6.96883487701416,-0.287262886762619
1613664529012,2021-02-18T16:10:50.377Z,3.304,5.249322891235352,4.006775379180908,-0.8970189690589905
1613664529052,2021-02-18T16:10:50.378Z,3.344,-2.9823849201202393,-0.3834688365459442,-2.726287364959717
1613664529093,2021-02-18T16:10:50.389Z,3.385,-0.5433604717254639,-0.13956639170646667,-7.848238468170166
1613664529131,2021-02-18T16:10:50.391Z,3.423,-8.348237991333008,-0.6883469223976135,-8.884824752807617
1613664529172,2021-02-18T16:10:50.393Z,3.464,-6.5799455642700195,5.7750678062438965,-2.055555582046509
1613664529212,2021-02-18T16:10:50.404Z,3.504,-12.00677490234375,4.4336042404174805,3.981029748916626
1613664529251,2021-02-18T16:10:50.407Z,3.543,-12.311653137207031,1.9336044788360596,7.94444465637207
1613664529291,2021-02-18T16:10:50.409Z,3.583,-9.93360424041748,-3.8590786457061768,8.6151762008667
1613664529330,2021-02-18T16:10:50.420Z,3.622,-10.177506446838379,-6.846883773803711,14.59078598022461
1613664529370,2021-02-18T16:10:50.422Z,3.662,-6.03116512298584,-5.932249546051025,17.639568328857422
1613664529409,2021-02-18T16:10:50.434Z,3.701,-8.10433578491211,-5.627371311187744,19.956640243530273
1613664529449,2021-02-18T16:10:50.436Z,3.741,-4.445799350738525,-2.5785908699035645,17.88347053527832
1613664529489,2021-02-18T16:10:50.438Z,3.781,0.06639566272497177,2.543360471725464,10.932249069213867
1613664529528,2021-02-18T16:10:50.449Z,3.82,-2.9823849201202393,9.1287260055542,6.115176677703857
1613664529569,2021-02-18T16:10:50.451Z,3.861,-9.262872695922852,4.189702033996582,3.981029748916626
1613664529607,2021-02-18T16:10:50.453Z,3.899,-5.05555534362793,-3.5542006492614746,-0.8970189690589905
1613664529648,2021-02-18T16:10:50.494Z,3.94,-3.348238468170166,-16.29810333251953,-5.165311336517334
1613664529688,2021-02-18T16:10:50.509Z,3.98,-1.7628726959228516,-19.956640243530273,-8.945799827575684
1613664529727,2021-02-18T16:10:50.512Z,4.019,-3.836043357849121,-17.63956642150879,-10.409214973449707
1613664529767,2021-02-18T16:10:50.513Z,4.059,-3.348238468170166,-12.822493553161621,-11.445799827575684
1613664529806,2021-02-18T16:10:50.539Z,4.098,-0.7872629165649414,-5.810297966003418,-9.677507400512695
1613664529846,2021-02-18T16:10:50.541Z,4.138,4.029810428619385,-3.310298204421997,-9.738482475280762
1613664529885,2021-02-18T16:10:50.554Z,4.177,3.115176200866699,-3.3712737560272217,-6.9336042404174805
1613664529925,2021-02-18T16:10:50.556Z,4.217,3.5420055389404297,-4.346883296966553,-3.6409215927124023
1613664529956,2021-02-18T16:10:50.557Z,4.248,-0.8482385277748108,-2.3956639766693115,-2.543360471725464
1613664529995,2021-02-18T16:10:50.559Z,4.287,2.0785908699035645,-2.151761531829834,-0.7140921354293823
1613664530035,2021-02-18T16:10:50.572Z,4.327,2.810298204421997,1.445799469947815,-1.445799469947815
1613664530074,2021-02-18T16:10:50.574Z,4.366,5.615176677703857,0.16531166434288025,-2.9092142581939697
1613664530114,2021-02-18T16:10:50.585Z,4.406,9.151762008666992,0.287262886762619,-3.7628726959228516
1613664530154,2021-02-18T16:10:50.587Z,4.446,10.554201126098633,-0.3834688365459442,-5.104335784912109
1613664530193,2021-02-18T16:10:50.599Z,4.485,21.224933624267578,0.8970189690589905,-2.2384824752807617
1613664530233,2021-02-18T16:10:50.601Z,4.525,22.13956642150879,-5.505420207977295,-5.5921406745910645
1613664530274,2021-02-18T16:10:50.603Z,4.566,16.651762008666992,-0.7493225336074829,-1.8726288080215454
1613664530312,2021-02-18T16:10:50.614Z,4.604,9.029810905456543,-7.151761531829834,1.054200530052185
1613664530353,2021-02-18T16:10:50.618Z,4.645,8.298103332519531,-3.005419969558716,5.749322891235352
1613664530392,2021-02-18T16:10:50.619Z,4.684,2.993224859237671,4.677506923675537,7.51761531829834
1613664530432,2021-02-18T16:10:50.629Z,4.724,4.151762008666992,-1.5420054197311401,11.907858848571777
1613664530471,2021-02-18T16:10:50.631Z,4.763,2.0176150798797607,-3.676151752471924,7.090786457061768
1613664530511,2021-02-18T16:10:50.634Z,4.803,-2.555555582046509,-2.822493314743042,4.712737560272217
1613664530551,2021-02-18T16:10:50.660Z,4.843,1.163956642150879,-0.9322493672370911,2.151761531829834
1613664530590,2021-02-18T16:10:50.662Z,4.882,-1.6409214735031128,-0.32249322533607483,2.5176150798797607
1613664530630,2021-02-18T16:10:50.664Z,4.922,-0.7872629165649414,-1.1151762008666992,0.5054200887680054
1613664530669,2021-02-18T16:10:50.676Z,4.961,-2.2506775856018066,-0.4444444477558136,0.9932249188423157
1613664530709,2021-02-18T16:10:50.678Z,5.001,-2.0677506923675537,-0.017615176737308502,-0.10433604568243027
