epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058082109,2021-02-11T15:41:22.111Z,0,0.6874397191155419,-0.7087058179338225,0.15383030281504895,0.03871607088699755
1613058082123,2021-02-11T15:41:22.123Z,0.014,0.687439765810211,-0.7087268656855578,0.15369573100427497,0.03886412882581107
1613058082153,2021-02-11T15:41:22.153Z,0.044,0.6874397850728935,-0.7087474522520035,0.1535639196791249,0.039009145056142495
1613058082175,2021-02-11T15:41:22.175Z,0.066,0.6874397971121644,-0.7087646646217725,0.15345347325848138,0.03913064112535247
1613058082183,2021-02-11T15:41:22.183Z,0.074,0.687439768712004,-0.7087784603311856,0.15336500615196946,0.0392279677238963
1613058082213,2021-02-11T15:41:22.213Z,0.104,0.6874397693389791,-0.70879229677841,0.15327593882197563,0.039325947375739786
1613058082228,2021-02-11T15:41:22.228Z,0.119,0.6874397523415807,-0.7088098851619464,0.1531625993360034,0.0394506243536574
1613058082243,2021-02-11T15:41:22.243Z,0.134,0.687439753420247,-0.7088264199220868,0.1530557054124628,0.039568205400813176
1613058082273,2021-02-11T15:41:22.273Z,0.164,0.687516572399293,-0.7087683265800815,0.1529547093822053,0.03966457854312714
1613058082288,2021-02-11T15:41:22.288Z,0.179,0.687516572399293,-0.7087683265800815,0.1529547093822053,0.03966457854312714
1613058082303,2021-02-11T15:41:22.303Z,0.194,0.6875668271775228,-0.7087268560668534,0.15291098401051093,0.039703055594821304
1613058082333,2021-02-11T15:41:22.333Z,0.224,0.6876666213923937,-0.7086477686937878,0.1528027519444067,0.03980297408865899
1613058082348,2021-02-11T15:41:22.348Z,0.239,0.6877902010591452,-0.7085475578961683,0.1526830483402709,0.03991095433486135
1613058082363,2021-02-11T15:41:22.363Z,0.254,0.687840344061002,-0.7085153487239345,0.15257925042854187,0.04001542256815712
1613058082393,2021-02-11T15:41:22.393Z,0.284,0.687840252903858,-0.7085285466219767,0.15249366922899338,0.04010942472767022
1613058082408,2021-02-11T15:41:22.408Z,0.299,0.687840252903858,-0.7085285466219767,0.15249366922899338,0.04010942472767022
1613058082438,2021-02-11T15:41:22.440Z,0.329,0.6879253077574727,-0.7084489674622155,0.15248002349229256,0.04010827700484031
1613058082453,2021-02-11T15:41:22.453Z,0.344,0.6880412072093255,-0.7083405005452508,0.152461420530839,0.0401067041647212
1613058082468,2021-02-11T15:41:22.468Z,0.359,0.6881372287673208,-0.7082506127041718,0.15244599296583644,0.04010540134766928
1613058082498,2021-02-11T15:41:22.498Z,0.389,0.6882222197131236,-0.7081710312573312,0.1524323320128084,0.040104250874518285
1613058082513,2021-02-11T15:41:22.513Z,0.404,0.6882990377170622,-0.7080990853903808,0.15241998648486807,0.04010321267710231
1613058082528,2021-02-11T15:41:22.528Z,0.419,0.6884110436667826,-0.7079941567056561,0.15240197815811982,0.04010169674402872
1613058082564,2021-02-11T15:41:22.565Z,0.455,0.6884959728655917,-0.7079145731317592,0.152388317146278,0.040100539807677894
1613058082573,2021-02-11T15:41:22.573Z,0.464,0.6885880400277166,-0.7078282793942023,0.15237350535972466,0.040099287836829756
1613058082588,2021-02-11T15:41:22.588Z,0.479,0.6885880400277166,-0.7078282793942023,0.15237350535972466,0.040099287836829756
1613058082618,2021-02-11T15:41:22.618Z,0.509,0.6885880400277166,-0.7078282793942023,0.15237350535972466,0.040099287836829756
1613058082633,2021-02-11T15:41:22.633Z,0.524,0.6885881393608269,-0.707815772865095,0.15245446198564735,0.040010536557882656
1613058082648,2021-02-11T15:41:22.648Z,0.539,0.6885881590928568,-0.7078097236434614,0.15249374993660578,0.03996746806027928
1613058082678,2021-02-11T15:41:22.678Z,0.569,0.6885881590928568,-0.7078097236434614,0.15249374993660578,0.03996746806027928
1613058082693,2021-02-11T15:41:22.693Z,0.584,0.6886268302536294,-0.7077603696614158,0.15257278063724097,0.039873479910785076
1613058082708,2021-02-11T15:41:22.708Z,0.599,0.6886268719878356,-0.7077548342132796,0.1526084926304576,0.03983432942879547
1613058082738,2021-02-11T15:41:22.738Z,0.629,0.6886268719878356,-0.7077548342132796,0.1526084926304576,0.03983432942879547
1613058082753,2021-02-11T15:41:22.753Z,0.644,0.6886268719878356,-0.7077548342132796,0.1526084926304576,0.03983432942879547
1613058082768,2021-02-11T15:41:22.768Z,0.659,0.6886268719878356,-0.7077548342132796,0.1526084926304576,0.03983432942879547
1613058082798,2021-02-11T15:41:22.798Z,0.689,0.6886268719878356,-0.7077548342132796,0.1526084926304576,0.03983432942879547
1613058082813,2021-02-11T15:41:22.813Z,0.704,0.6886269500800849,-0.7077426556815656,0.1526870573542125,0.039748200823643776
1613058082828,2021-02-11T15:41:22.828Z,0.719,0.6886270168046943,-0.7077260578764855,0.15279417989810437,0.03963076227556576
1613058082858,2021-02-11T15:41:22.858Z,0.749,0.6886270480388359,-0.7077112077181101,0.1528900058225072,0.039525704283242556
1613058082873,2021-02-11T15:41:22.873Z,0.764,0.6886270408659524,-0.7077056837120613,0.1529257207146836,0.03948655180868946
1613058082888,2021-02-11T15:41:22.888Z,0.779,0.6886270408659524,-0.7077056837120613,0.1529257207146836,0.03948655180868946
1613058082918,2021-02-11T15:41:22.918Z,0.809,0.6886270408659524,-0.7077056837120613,0.1529257207146836,0.03948655180868946
1613058082933,2021-02-11T15:41:22.933Z,0.824,0.6886270408659524,-0.7077056837120613,0.1529257207146836,0.03948655180868946
