epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058081763,2021-02-11T15:41:30.610Z,-0.371,3.606534004211426,4.4303975105285645,4.487215995788574
1613058081802,2021-02-11T15:41:30.624Z,-0.332,3.981534004211426,5.1803975105285645,5.674715995788574
1613058081842,2021-02-11T15:41:30.639Z,-0.292,2.919034004211426,5.1803975105285645,6.049715995788574
1613058081881,2021-02-11T15:41:30.653Z,-0.253,3.606534004211426,5.5553975105285645,5.237215995788574
1613058081922,2021-02-11T15:41:30.655Z,-0.212,4.356534004211426,5.9303975105285645,5.674715995788574
1613058081931,2021-02-11T15:41:30.669Z,-0.203,3.606534004211426,5.5553975105285645,7.237215995788574
1613058081971,2021-02-11T15:41:30.683Z,-0.163,3.294034004211426,5.1803975105285645,6.049715995788574
1613058082010,2021-02-11T15:41:30.698Z,-0.124,3.981534004211426,5.5553975105285645,5.237215995788574
1613058082051,2021-02-11T15:41:30.700Z,-0.083,2.919034004211426,4.4303975105285645,6.424715995788574
1613058082091,2021-02-11T15:41:30.715Z,-0.043,3.981534004211426,3.7428977489471436,5.237215995788574
1613058082111,2021-02-11T15:41:30.728Z,-0.023,3.606534004211426,4.4303975105285645,6.049715995788574
1613058082151,2021-02-11T15:41:30.730Z,0.017,3.606534004211426,4.4303975105285645,4.862215995788574
1613058082190,2021-02-11T15:41:30.744Z,0.056,4.356534004211426,5.1803975105285645,6.424715995788574
1613058082230,2021-02-11T15:41:30.758Z,0.096,3.606534004211426,5.5553975105285645,5.674715995788574
1613058082271,2021-02-11T15:41:30.773Z,0.137,5.106534004211426,2.9928977489471436,5.237215995788574
1613058082311,2021-02-11T15:41:30.788Z,0.177,3.294034004211426,1.1803977489471436,7.612215995788574
1613058082350,2021-02-11T15:41:30.790Z,0.216,2.919034004211426,-7.2571024894714355,6.424715995788574
1613058082390,2021-02-11T15:41:30.804Z,0.256,2.919034004211426,4.4303975105285645,6.049715995788574
1613058082429,2021-02-11T15:41:30.819Z,0.295,3.606534004211426,5.9303975105285645,6.862215995788574
1613058082469,2021-02-11T15:41:30.834Z,0.335,4.356534004211426,-3.2571022510528564,6.424715995788574
1613058082510,2021-02-11T15:41:30.848Z,0.376,4.356534004211426,4.1178975105285645,5.674715995788574
1613058082549,2021-02-11T15:41:30.863Z,0.415,2.919034004211426,6.6803975105285645,7.237215995788574
1613058082589,2021-02-11T15:41:30.865Z,0.455,3.606534004211426,5.5553975105285645,6.049715995788574
1613058082628,2021-02-11T15:41:30.880Z,0.494,3.606534004211426,5.9303975105285645,6.049715995788574
1613058082668,2021-02-11T15:41:30.894Z,0.534,4.356534004211426,4.4303975105285645,6.049715995788574
1613058082707,2021-02-11T15:41:30.908Z,0.573,4.731534004211426,4.1178975105285645,4.862215995788574
1613058082749,2021-02-11T15:41:30.923Z,0.615,3.294034004211426,5.1803975105285645,4.862215995788574
1613058082788,2021-02-11T15:41:30.938Z,0.654,3.606534004211426,4.4303975105285645,6.424715995788574
1613058082828,2021-02-11T15:41:30.953Z,0.694,4.356534004211426,2.2428977489471436,6.049715995788574
1613058082867,2021-02-11T15:41:30.955Z,0.733,3.981534004211426,4.1178975105285645,6.424715995788574
1613058082907,2021-02-11T15:41:30.970Z,0.773,3.981534004211426,6.3053975105285645,6.424715995788574
1613058082948,2021-02-11T15:41:30.984Z,0.814,3.606534004211426,5.5553975105285645,6.049715995788574
1613058082987,2021-02-11T15:41:30.999Z,0.853,4.356534004211426,4.4303975105285645,6.049715995788574
1613058083027,2021-02-11T15:41:31.013Z,0.893,4.356534004211426,4.8053975105285645,6.424715995788574
1613058083066,2021-02-11T15:41:31.029Z,0.932,5.106534004211426,4.4303975105285645,4.862215995788574
1613058083106,2021-02-11T15:41:31.043Z,0.972,3.981534004211426,5.1803975105285645,6.424715995788574
1613058083145,2021-02-11T15:41:31.045Z,1.011,3.294034004211426,5.9303975105285645,8.424715995788574
1613058083186,2021-02-11T15:41:31.059Z,1.052,3.606534004211426,0.055397726595401764,5.237215995788574
1613058083226,2021-02-11T15:41:31.074Z,1.092,3.981534004211426,1.5553977489471436,6.424715995788574
1613058083266,2021-02-11T15:41:31.088Z,1.132,3.981534004211426,2.6178977489471436,6.862215995788574
1613058083305,2021-02-11T15:41:31.103Z,1.171,3.981534004211426,6.3053975105285645,6.049715995788574
1613058083345,2021-02-11T15:41:31.105Z,1.211,5.856534004211426,5.9303975105285645,7.237215995788574
1613058083386,2021-02-11T15:41:31.133Z,1.252,4.356534004211426,-6.9446024894714355,7.237215995788574
1613058083425,2021-02-11T15:41:31.148Z,1.291,2.919034004211426,4.4303975105285645,5.237215995788574
1613058083465,2021-02-11T15:41:31.163Z,1.331,3.606534004211426,5.9303975105285645,6.424715995788574
1613058083504,2021-02-11T15:41:31.165Z,1.37,3.981534004211426,-1.0696022510528564,5.674715995788574
1613058083544,2021-02-11T15:41:31.180Z,1.41,3.231534004211426,4.8053975105285645,4.862215995788574
1613058083583,2021-02-11T15:41:31.194Z,1.449,2.919034004211426,3.7428977489471436,6.049715995788574
1613058083623,2021-02-11T15:41:31.208Z,1.489,3.981534004211426,5.5553975105285645,4.862215995788574
1613058083664,2021-02-11T15:41:31.223Z,1.53,3.981534004211426,4.4303975105285645,5.237215995788574
1613058083704,2021-02-11T15:41:31.238Z,1.57,3.606534004211426,4.4928975105285645,6.424715995788574
1613058083743,2021-02-11T15:41:31.240Z,1.609,2.919034004211426,5.5553975105285645,5.237215995788574
1613058083783,2021-02-11T15:41:31.255Z,1.649,3.606534004211426,3.7428977489471436,4.862215995788574
1613058083822,2021-02-11T15:41:31.269Z,1.688,2.919034004211426,4.1178975105285645,6.049715995788574
1613058083862,2021-02-11T15:41:31.284Z,1.728,3.606534004211426,3.7428977489471436,4.487215995788574
1613058083903,2021-02-11T15:41:31.298Z,1.769,4.356534004211426,5.5553975105285645,6.424715995788574
1613058083942,2021-02-11T15:41:31.313Z,1.808,4.356534004211426,5.5553975105285645,6.424715995788574
1613058083982,2021-02-11T15:41:31.318Z,1.848,3.981534004211426,6.3053975105285645,5.674715995788574
1613058084021,2021-02-11T15:41:31.330Z,1.887,3.981534004211426,4.4303975105285645,5.674715995788574
1613058084061,2021-02-11T15:41:31.359Z,1.927,3.294034004211426,0.43039771914482117,7.237215995788574
1613058084101,2021-02-11T15:41:31.373Z,1.967,3.981534004211426,0.43039771914482117,5.612215995788574
1613058084142,2021-02-11T15:41:31.388Z,2.008,3.606534004211426,4.4303975105285645,7.237215995788574
1613058084181,2021-02-11T15:41:31.403Z,2.047,3.981534004211426,5.5553975105285645,7.237215995788574
1613058084221,2021-02-11T15:41:31.418Z,2.087,3.606534004211426,4.8053975105285645,5.674715995788574
1613058084260,2021-02-11T15:41:31.420Z,2.126,4.356534004211426,5.5553975105285645,6.424715995788574
1613058084301,2021-02-11T15:41:31.434Z,2.167,3.981534004211426,4.1178975105285645,7.237215995788574
1613058084341,2021-02-11T15:41:31.449Z,2.207,4.731534004211426,6.3053975105285645,4.862215995788574
1613058084380,2021-02-11T15:41:31.464Z,2.246,3.294034004211426,6.6803975105285645,5.674715995788574
1613058084420,2021-02-11T15:41:31.478Z,2.286,3.294034004211426,-9.507102012634277,5.674715995788574
1613058084459,2021-02-11T15:41:31.501Z,2.325,3.606534004211426,7.3678975105285645,4.862215995788574
1613058084499,2021-02-11T15:41:31.517Z,2.365,3.981534004211426,5.5553975105285645,5.674715995788574
1613058084539,2021-02-11T15:41:31.518Z,2.405,3.606534004211426,3.3678977489471436,5.237215995788574
1613058084580,2021-02-11T15:41:31.525Z,2.446,3.294034004211426,4.8053975105285645,4.487215995788574
1613058084619,2021-02-11T15:41:31.539Z,2.485,3.606534004211426,4.4303975105285645,6.049715995788574
1613058084659,2021-02-11T15:41:31.554Z,2.525,5.106534004211426,5.1803975105285645,5.674715995788574
1613058084698,2021-02-11T15:41:31.568Z,2.564,3.606534004211426,4.4303975105285645,5.237215995788574
1613058084738,2021-02-11T15:41:31.570Z,2.604,3.981534004211426,5.1803975105285645,6.049715995788574
1613058084777,2021-02-11T15:41:31.585Z,2.643,4.731534004211426,1.4928977489471436,5.674715995788574
1613058084818,2021-02-11T15:41:31.600Z,2.684,4.356534004211426,7.3678975105285645,4.487215995788574
1613058084858,2021-02-11T15:41:31.644Z,2.724,3.231534004211426,4.4928975105285645,6.862215995788574
1613058084897,2021-02-11T15:41:31.658Z,2.763,3.981534004211426,4.8053975105285645,4.049715995788574
1613058084937,2021-02-11T15:41:31.673Z,2.803,3.981534004211426,1.4928977489471436,5.674715995788574
1613058084977,2021-02-11T15:41:31.675Z,2.843,4.356534004211426,-4.0071024894714355,5.237215995788574
1613058085016,2021-02-11T15:41:31.690Z,2.882,3.606534004211426,3.7428977489471436,5.237215995788574
1613058085057,2021-02-11T15:41:31.704Z,2.923,3.981534004211426,5.1803975105285645,6.862215995788574
1613058085097,2021-02-11T15:41:31.718Z,2.963,4.356534004211426,2.9928977489471436,6.862215995788574
1613058085136,2021-02-11T15:41:31.733Z,3.002,5.106534004211426,4.4303975105285645,5.674715995788574
1613058085176,2021-02-11T15:41:31.748Z,3.042,4.356534004211426,5.9303975105285645,6.862215995788574
1613058085215,2021-02-11T15:41:31.763Z,3.081,5.481534004211426,4.4303975105285645,7.612215995788574
1613058085256,2021-02-11T15:41:31.765Z,3.122,4.356534004211426,5.9303975105285645,5.237215995788574
1613058085296,2021-02-11T15:41:31.779Z,3.162,3.606534004211426,4.4303975105285645,7.237215995788574
1613058085335,2021-02-11T15:41:31.794Z,3.201,3.606534004211426,3.7428977489471436,7.237215995788574
1613058085375,2021-02-11T15:41:31.808Z,3.241,3.981534004211426,5.9303975105285645,5.237215995788574
1613058085415,2021-02-11T15:41:31.823Z,3.281,3.981534004211426,4.4303975105285645,7.237215995788574
1613058085454,2021-02-11T15:41:31.825Z,3.32,4.356534004211426,-11.694602012634277,6.862215995788574
1613058085495,2021-02-11T15:41:31.853Z,3.361,3.294034004211426,5.5553975105285645,3.299715995788574
1613058085535,2021-02-11T15:41:31.855Z,3.401,3.606534004211426,6.3053975105285645,6.424715995788574
1613058085574,2021-02-11T15:41:31.870Z,3.44,3.606534004211426,1.5553977489471436,5.674715995788574
1613058085614,2021-02-11T15:41:31.883Z,3.48,3.981534004211426,5.5553975105285645,5.674715995788574
1613058085653,2021-02-11T15:41:31.898Z,3.519,3.606534004211426,4.8053975105285645,6.862215995788574
1613058085693,2021-02-11T15:41:31.913Z,3.559,3.981534004211426,4.8053975105285645,4.487215995788574
1613058085734,2021-02-11T15:41:31.916Z,3.6,3.981534004211426,4.8053975105285645,5.237215995788574
1613058085773,2021-02-11T15:41:31.929Z,3.639,5.106534004211426,5.1803975105285645,6.862215995788574
1613058085813,2021-02-11T15:41:31.945Z,3.679,4.356534004211426,3.7428977489471436,6.862215995788574
1613058085853,2021-02-11T15:41:31.959Z,3.719,4.356534004211426,-2.5071022510528564,5.237215995788574
1613058085892,2021-02-11T15:41:31.973Z,3.758,3.231534004211426,5.5553975105285645,6.049715995788574
1613058085932,2021-02-11T15:41:31.988Z,3.798,3.294034004211426,4.8053975105285645,4.862215995788574
1613058085973,2021-02-11T15:41:32.003Z,3.839,3.606534004211426,6.6803975105285645,6.862215995788574
1613058086012,2021-02-11T15:41:32.005Z,3.878,3.606534004211426,5.9303975105285645,7.237215995788574
1613058086052,2021-02-11T15:41:32.019Z,3.918,3.606534004211426,5.1803975105285645,4.862215995788574
1613058086091,2021-02-11T15:41:32.034Z,3.957,3.294034004211426,6.6803975105285645,6.049715995788574
1613058086131,2021-02-11T15:41:32.048Z,3.997,4.356534004211426,4.8053975105285645,6.862215995788574
1613058086170,2021-02-11T15:41:32.063Z,4.036,4.356534004211426,3.7428977489471436,6.424715995788574
1613058086211,2021-02-11T15:41:32.078Z,4.077,3.294034004211426,4.8053975105285645,6.862215995788574
1613058086251,2021-02-11T15:41:32.093Z,4.117,4.731534004211426,4.4303975105285645,7.237215995788574
1613058086290,2021-02-11T15:41:32.095Z,4.156,3.981534004211426,5.1803975105285645,6.424715995788574
1613058086330,2021-02-11T15:41:32.109Z,4.196,4.356534004211426,5.5553975105285645,6.862215995788574
1613058086370,2021-02-11T15:41:32.123Z,4.236,3.606534004211426,3.7428977489471436,6.049715995788574
1613058086411,2021-02-11T15:41:32.139Z,4.277,3.294034004211426,3.3678977489471436,5.237215995788574
1613058086450,2021-02-11T15:41:32.153Z,4.316,3.606534004211426,5.1803975105285645,6.424715995788574
1613058086490,2021-02-11T15:41:32.156Z,4.356,3.981534004211426,-6.9446024894714355,6.424715995788574
1613058086529,2021-02-11T15:41:32.170Z,4.395,4.356534004211426,4.4303975105285645,5.237215995788574
1613058086569,2021-02-11T15:41:32.185Z,4.435,4.356534004211426,4.1178975105285645,6.049715995788574
1613058086608,2021-02-11T15:41:32.199Z,4.474,3.981534004211426,3.7428977489471436,4.862215995788574
1613058086649,2021-02-11T15:41:32.214Z,4.515,4.356534004211426,5.1803975105285645,6.424715995788574
1613058086689,2021-02-11T15:41:32.229Z,4.555,3.606534004211426,3.7428977489471436,7.612215995788574
1613058086728,2021-02-11T15:41:32.243Z,4.594,4.356534004211426,-4.3196024894714355,6.049715995788574
1613058086768,2021-02-11T15:41:32.245Z,4.634,2.919034004211426,4.1178975105285645,5.674715995788574
1613058086808,2021-02-11T15:41:32.259Z,4.674,4.356534004211426,4.4303975105285645,6.862215995788574
1613058086847,2021-02-11T15:41:32.274Z,4.713,3.606534004211426,4.4303975105285645,6.049715995788574
1613058086888,2021-02-11T15:41:32.289Z,4.754,4.731534004211426,5.1803975105285645,6.424715995788574
1613058086928,2021-02-11T15:41:32.305Z,4.794,3.981534004211426,6.6803975105285645,6.424715995788574
1613058086967,2021-02-11T15:41:32.319Z,4.833,3.294034004211426,4.8053975105285645,6.424715995788574
1613058087007,2021-02-11T15:41:32.333Z,4.873,4.356534004211426,6.3053975105285645,5.237215995788574
1613058087046,2021-02-11T15:41:32.348Z,4.912,3.294034004211426,5.1803975105285645,6.424715995788574
1613058087086,2021-02-11T15:41:32.363Z,4.952,3.981534004211426,5.9303975105285645,5.674715995788574
1613058087127,2021-02-11T15:41:32.378Z,4.993,4.356534004211426,6.6803975105285645,6.424715995788574
1613058087166,2021-02-11T15:41:32.393Z,5.032,3.294034004211426,6.6803975105285645,7.237215995788574
1613058087206,2021-02-11T15:41:32.408Z,5.072,3.606534004211426,4.8053975105285645,6.424715995788574
1613058087246,2021-02-11T15:41:32.423Z,5.112,3.981534004211426,6.3053975105285645,7.237215995788574
1613058087285,2021-02-11T15:41:32.425Z,5.151,4.356534004211426,5.1803975105285645,6.862215995788574
1613058087326,2021-02-11T15:41:32.440Z,5.192,3.606534004211426,5.5553975105285645,6.049715995788574
1613058087366,2021-02-11T15:41:32.454Z,5.232,4.731534004211426,3.3678977489471436,7.237215995788574
1613058087405,2021-02-11T15:41:32.469Z,5.271,3.981534004211426,2.9928977489471436,6.424715995788574
1613058087445,2021-02-11T15:41:32.483Z,5.311,3.294034004211426,2.9928977489471436,6.049715995788574
1613058087484,2021-02-11T15:41:32.485Z,5.35,3.606534004211426,4.1178975105285645,5.674715995788574
1613058087524,2021-02-11T15:41:32.513Z,5.39,3.294034004211426,-12.444602012634277,7.237215995788574
1613058087565,2021-02-11T15:41:32.515Z,5.431,3.606534004211426,3.7428977489471436,7.237215995788574
1613058087604,2021-02-11T15:41:32.530Z,5.47,3.606534004211426,-1.0696022510528564,6.862215995788574
1613058087644,2021-02-11T15:41:32.544Z,5.51,3.981534004211426,1.8678977489471436,5.674715995788574
1613058087684,2021-02-11T15:41:32.558Z,5.55,3.294034004211426,5.9303975105285645,7.612215995788574
1613058087723,2021-02-11T15:41:32.573Z,5.589,3.606534004211426,5.1803975105285645,5.674715995788574
1613058087763,2021-02-11T15:41:32.575Z,5.629,3.294034004211426,5.5553975105285645,4.862215995788574
1613058087804,2021-02-11T15:41:32.590Z,5.67,5.106534004211426,4.8053975105285645,6.424715995788574
1613058087843,2021-02-11T15:41:32.605Z,5.709,2.544034004211426,5.1803975105285645,7.237215995788574
1613058087883,2021-02-11T15:41:32.619Z,5.749,3.606534004211426,6.6803975105285645,4.862215995788574
1613058087922,2021-02-11T15:41:32.634Z,5.788,3.981534004211426,5.9303975105285645,6.424715995788574
1613058087962,2021-02-11T15:41:32.679Z,5.828,2.544034004211426,3.3678977489471436,6.049715995788574
1613058088003,2021-02-11T15:41:32.693Z,5.869,4.731534004211426,5.5553975105285645,4.862215995788574
1613058088042,2021-02-11T15:41:32.708Z,5.908,2.919034004211426,7.0553975105285645,5.674715995788574
1613058088082,2021-02-11T15:41:32.723Z,5.948,3.294034004211426,4.8053975105285645,6.049715995788574
1613058088122,2021-02-11T15:41:32.725Z,5.988,3.606534004211426,4.8053975105285645,5.674715995788574
1613058088161,2021-02-11T15:41:32.739Z,6.027,4.356534004211426,7.3678975105285645,7.237215995788574
1613058088201,2021-02-11T15:41:32.755Z,6.067,3.294034004211426,5.5553975105285645,7.237215995788574
