epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058082109,2021-02-11T15:41:22.111Z,0,0.9152783243037632,0.3944218022857126,-0.022875438433248307,-0.07857318408892557
1613058082124,2021-02-11T15:41:22.124Z,0.015,0.9152362977430889,0.3945554795905005,-0.022933125503544205,-0.07837451482001503
1613058082153,2021-02-11T15:41:22.154Z,0.044,0.9151835826847748,0.39472424885406837,-0.02293595924135135,-0.07813910112440842
1613058082169,2021-02-11T15:41:22.169Z,0.06,0.9151704231922823,0.39478587031058454,-0.02304088097099815,-0.07795082373684928
1613058082184,2021-02-11T15:41:22.184Z,0.075,0.9151886043690816,0.39477859049282743,-0.02315016164376747,-0.07774157791900557
1613058082213,2021-02-11T15:41:22.214Z,0.104,0.9152071304112974,0.3947711407888824,-0.023261868107119336,-0.07752767465060338
1613058082229,2021-02-11T15:41:22.229Z,0.12,0.9152237106240461,0.3947644115911499,-0.023362038839375328,-0.0773358519311289
1613058082244,2021-02-11T15:41:22.244Z,0.135,0.9152393495765487,0.39475802556553513,-0.02345674433959828,-0.0771544903637034
1613058082273,2021-02-11T15:41:22.273Z,0.164,0.9153142650202709,0.39460773859713544,-0.02351477396104925,-0.07701677930955447
1613058082295,2021-02-11T15:41:22.295Z,0.186,0.9154200909117686,0.39437046590752767,-0.023514403897265772,-0.07697444760649674
1613058082303,2021-02-11T15:41:22.303Z,0.194,0.9155496880616246,0.3940620802771865,-0.023533783371843746,-0.07700653620365608
1613058082333,2021-02-11T15:41:22.333Z,0.224,0.9157068255326605,0.3936735561711272,-0.02364442882679682,-0.07709138622395349
1613058082348,2021-02-11T15:41:22.349Z,0.239,0.9158767558272528,0.39325122245013644,-0.023773947292068453,-0.07718836445329164
1613058082363,2021-02-11T15:41:22.363Z,0.254,0.9160450934561244,0.39283655377796683,-0.023876094743391658,-0.0772706986548955
1613058082393,2021-02-11T15:41:22.394Z,0.284,0.9162083324603072,0.3924490680955551,-0.023883000322203585,-0.07730215247225175
1613058082408,2021-02-11T15:41:22.409Z,0.299,0.916325165617775,0.3921869433187049,-0.023887149112050185,-0.07724633617969824
1613058082423,2021-02-11T15:41:22.424Z,0.314,0.9164234700214564,0.3919838991148477,-0.02394858054195612,-0.07709158137293168
1613058082438,2021-02-11T15:41:22.439Z,0.329,0.9165077447077178,0.3918135363496928,-0.024013930341142516,-0.07693528302080717
1613058082468,2021-02-11T15:41:22.469Z,0.359,0.9165981982484295,0.3916314414606338,-0.024008848410643976,-0.07678627628159611
1613058082490,2021-02-11T15:41:22.490Z,0.381,0.9166624940032642,0.391481345204934,-0.02399319922311559,-0.07678902809185181
