epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058082088,2021-02-11T15:41:22.090Z,0,0.00589540020789738,0.2260246321160425,0.7456790954783937,0.6267701305101587
1613058082103,2021-02-11T15:41:22.103Z,0.015,0.006183233011607431,0.22521415093402028,0.7456066102329238,0.6271452276989448
1613058082133,2021-02-11T15:41:22.133Z,0.045,0.006348859015639679,0.224587683693125,0.745507651234209,0.6274857817303984
1613058082148,2021-02-11T15:41:22.148Z,0.06,0.006482165909883468,0.22416118291953827,0.745430400649884,0.6277286542640724
1613058082162,2021-02-11T15:41:22.163Z,0.074,0.006637079736385116,0.22390863951876927,0.7453973016521869,0.6278564589227903
1613058082193,2021-02-11T15:41:22.193Z,0.105,0.00680289972729026,0.22369824538427152,0.745467168834222,0.6278467295109439
1613058082208,2021-02-11T15:41:22.208Z,0.12,0.006983607947029665,0.22346893983134705,0.7455432795555216,0.6278360299156884
1613058082222,2021-02-11T15:41:22.223Z,0.134,0.007165370970748499,0.22323828630439232,0.7456197069671352,0.6278252763062133
1613058082252,2021-02-11T15:41:22.252Z,0.164,0.0073148368822485935,0.2230342616146273,0.74572095092961,0.6277758155998385
1613058082267,2021-02-11T15:41:22.267Z,0.179,0.007355414961680691,0.22296863489293162,0.7457758935435344,0.6277333847534848
1613058082282,2021-02-11T15:41:22.282Z,0.194,0.007289196511667602,0.22298592169390125,0.7457192940583007,0.6277952538923223
1613058082312,2021-02-11T15:41:22.313Z,0.224,0.007272262823094495,0.2233611782470172,0.745475096204598,0.6279520516602217
1613058082327,2021-02-11T15:41:22.328Z,0.239,0.007053450638867413,0.22370425229194518,0.7452072159674641,0.6281503495267737
1613058082357,2021-02-11T15:41:22.357Z,0.269,0.006809560906645238,0.2240756541951729,0.7449380413609752,0.6283399124761517
1613058082372,2021-02-11T15:41:22.372Z,0.284,0.006669540724261602,0.22455349449457884,0.7446721113526429,0.6284860315952915
1613058082387,2021-02-11T15:41:22.387Z,0.299,0.006578940326458273,0.22497589342045898,0.7444370693786294,0.6286143608435978
1613058082417,2021-02-11T15:41:22.417Z,0.329,0.00653731557123648,0.22517678992365683,0.7442714864282426,0.6287389213932072
1613058082432,2021-02-11T15:41:22.433Z,0.344,0.006703912891458883,0.22535591596090968,0.7441836702214684,0.6287769347463918
1613058082447,2021-02-11T15:41:22.448Z,0.359,0.006850818446542467,0.22517008560416465,0.744245833032405,0.6287683507059871
1613058082477,2021-02-11T15:41:22.477Z,0.389,0.007500790692033509,0.22536336112324415,0.7441715779447973,0.6287795767845671
1613058082494,2021-02-11T15:41:22.495Z,0.406,0.007683025934776175,0.22486653701364478,0.7443040101940439,0.6287984987681201
1613058082507,2021-02-11T15:41:22.508Z,0.419,0.007835674427436774,0.22436546522158365,0.7444323706864258,0.6288236523035354
1613058082537,2021-02-11T15:41:22.537Z,0.449,0.007956256275165894,0.22398682372284967,0.7445300716047643,0.628841453198529
1613058082552,2021-02-11T15:41:22.552Z,0.464,0.008091990656845864,0.22381508797049968,0.7445872163470281,0.6288332078831008
1613058082567,2021-02-11T15:41:22.567Z,0.479,0.00829897627679319,0.22381912552221975,0.7446612883029229,0.628741355205984
1613058082597,2021-02-11T15:41:22.597Z,0.509,0.0085691406292017,0.22391266801904733,0.7447273224596285,0.6286262022152602
1613058082612,2021-02-11T15:41:22.612Z,0.524,0.008875899017640384,0.22400761029420302,0.7447561791441362,0.6285539297256332
1613058082627,2021-02-11T15:41:22.627Z,0.539,0.00921201093123306,0.22411851454066192,0.7447862688958958,0.6284739007777654
1613058082657,2021-02-11T15:41:22.657Z,0.569,0.009526988422054513,0.22420587318341073,0.7448178490647178,0.628400616355743
1613058082672,2021-02-11T15:41:22.673Z,0.584,0.009813730857700955,0.2242089363641099,0.7447812281718283,0.6284385138611339
1613058082687,2021-02-11T15:41:22.688Z,0.599,0.01007048871480119,0.22411921655259254,0.7447551620194592,0.6284973434106673
1613058082717,2021-02-11T15:41:22.718Z,0.629,0.010217798434123728,0.2239469349483089,0.7447787697384757,0.6285284011635913
1613058082733,2021-02-11T15:41:22.733Z,0.645,0.010306559964126157,0.22383457614258212,0.7448161608453694,0.6285226677601542
1613058082747,2021-02-11T15:41:22.747Z,0.659,0.010306559964126157,0.22383457614258212,0.7448161608453694,0.6285226677601542
1613058082777,2021-02-11T15:41:22.777Z,0.689,0.010191668784367508,0.22398002809978879,0.7447677552311142,0.6285300849345358
1613058082792,2021-02-11T15:41:22.792Z,0.704,0.009950374682692267,0.22428549390871635,0.7446659992117622,0.628545588548472
1613058082807,2021-02-11T15:41:22.807Z,0.719,0.009674924291469492,0.2247179592277273,0.7445321915106365,0.6285539359870785
1613058082837,2021-02-11T15:41:22.838Z,0.749,0.00937393357790188,0.22518266950946056,0.7443873284853667,0.6285637596237064
1613058082852,2021-02-11T15:41:22.852Z,0.764,0.009138078231102156,0.22565598193382144,0.7442508193909887,0.6285591389675017
1613058082867,2021-02-11T15:41:22.867Z,0.779,0.008863599269670184,0.2260032521592048,0.744134307510028,0.6285762475690764
1613058082898,2021-02-11T15:41:22.898Z,0.81,0.008633803016888325,0.22629395573798552,0.7440366337516663,0.6285904793085947
1613058082913,2021-02-11T15:41:22.913Z,0.825,0.008468938191853294,0.22650248325798703,0.7439665127382058,0.6286006125418754
