epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058081741,2021-02-11T15:41:30.580Z,-0.376,0.1491144299507141,0.9168534874916077,-0.11916282027959824
1613058081780,2021-02-11T15:41:30.593Z,-0.337,0.1503351330757141,0.9163652062416077,-0.11720969527959824
1613058081820,2021-02-11T15:41:30.607Z,-0.297,0.1474054455757141,0.9173417687416077,-0.11867453902959824
1613058081859,2021-02-11T15:41:30.622Z,-0.258,0.1488702893257141,0.9153886437416077,-0.11843039840459824
1613058081900,2021-02-11T15:41:30.624Z,-0.217,0.1491144299507141,0.9173417687416077,-0.11745383590459824
1613058081940,2021-02-11T15:41:30.638Z,-0.177,0.1481378674507141,0.9175859093666077,-0.11647727340459824
1613058081980,2021-02-11T15:41:30.652Z,-0.137,0.1500909924507141,0.9151445031166077,-0.11891867965459824
1613058082019,2021-02-11T15:41:30.667Z,-0.098,0.1498468518257141,0.9161210656166077,-0.11916282027959824
1613058082059,2021-02-11T15:41:30.669Z,-0.058,0.1486261487007141,0.9149003624916077,-0.11794211715459824
1613058082098,2021-02-11T15:41:30.697Z,-0.019,0.1491144299507141,0.9173417687416077,-0.11745383590459824
1613058082139,2021-02-11T15:41:30.699Z,0.022,0.1486261487007141,0.9173417687416077,-0.11769797652959824
1613058082179,2021-02-11T15:41:30.713Z,0.062,0.1471613049507141,0.9168534874916077,-0.11672141402959824
1613058082218,2021-02-11T15:41:30.728Z,0.101,0.1498468518257141,0.9161210656166077,-0.11794211715459824
1613058082258,2021-02-11T15:41:30.742Z,0.141,0.1488702893257141,0.9161210656166077,-0.11452414840459824
1613058082297,2021-02-11T15:41:30.757Z,0.18,0.1496027112007141,0.9161210656166077,-0.11525657027959824
1613058082338,2021-02-11T15:41:30.759Z,0.221,0.1503351330757141,0.9156327843666077,-0.11672141402959824
1613058082378,2021-02-11T15:41:30.774Z,0.261,0.1417902112007141,0.9158769249916077,-0.11403586715459824
1613058082418,2021-02-11T15:41:30.789Z,0.301,0.1474054455757141,0.9136796593666077,-0.11818625777959824
1613058082457,2021-02-11T15:41:30.803Z,0.34,0.1476495862007141,0.9166093468666077,-0.11403586715459824
