epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058081740,2021-02-11T15:41:30.585Z,-0.369,2.612250566482544,-0.42960089445114136,0.7358647584915161
1613058081781,2021-02-11T15:41:30.600Z,-0.328,1.7585920095443726,-0.5515521168708801,0.6748891472816467
1613058081820,2021-02-11T15:41:30.602Z,-0.289,1.1488358974456787,-1.2222838401794434,0.4919623136520386
1613058081860,2021-02-11T15:41:30.604Z,-0.249,0.2951774001121521,-1.527161955833435,0.004157428164035082
1613058081900,2021-02-11T15:41:30.615Z,-0.209,-0.00970066525042057,-1.3442350625991821,0.4919623136520386
1613058081939,2021-02-11T15:41:30.617Z,-0.17,-0.4365299344062805,-0.2466740608215332,0.7968403697013855
1613058081979,2021-02-11T15:41:30.619Z,-0.13,-0.0706762745976448,0.05820399150252342,1.9553768634796143
1613058082018,2021-02-11T15:41:30.630Z,-0.091,1.0878602266311646,0.4850332736968994,2.991962432861328
1613058082058,2021-02-11T15:41:30.632Z,-0.051,1.4537138938903809,0.6679601073265076,2.687084197998047
1613058082097,2021-02-11T15:41:30.644Z,-0.012,1.5756651163101196,0.5460088849067688,1.833425760269165
1613058082137,2021-02-11T15:41:30.646Z,0.028,0.7829822897911072,0.6069844961166382,1.1017184257507324
1613058082176,2021-02-11T15:41:30.648Z,0.067,0.5390798449516296,0.4850332736968994,1.2236696481704712
1613058082217,2021-02-11T15:41:30.660Z,0.108,-0.00970066525042057,0.4850332736968994,1.34562087059021
1613058082257,2021-02-11T15:41:30.662Z,0.148,-0.25360310077667236,0.4850332736968994,1.162693977355957
1613058082297,2021-02-11T15:41:30.664Z,0.188,-1.656042218208313,-0.3076496720314026,0.4919623136520386
1613058082336,2021-02-11T15:41:30.675Z,0.227,-2.4487252235412598,-1.1613082885742188,-0.3007206320762634
1613058082376,2021-02-11T15:41:30.678Z,0.267,-2.5097007751464844,-0.9174057841300964,-0.3616962432861328
1613058082415,2021-02-11T15:41:30.689Z,0.306,-1.4121397733688354,0.24113082885742188,0.7968403697013855
1613058082455,2021-02-11T15:41:30.691Z,0.346,-1.0462861061096191,0.42405766248703003,1.0407427549362183
1613058082494,2021-02-11T15:41:30.693Z,0.385,-0.8633592128753662,0.30210644006729126,0.24805986881256104
1613058082534,2021-02-11T15:41:30.705Z,0.425,-0.6194567680358887,-0.002771618776023388,-0.05681818351149559
1613058082573,2021-02-11T15:41:30.707Z,0.464,-1.168237328529358,0.1801552176475525,-0.3007206320762634
1613058082613,2021-02-11T15:41:30.709Z,0.504,-0.4365299344062805,-0.3076496720314026,-0.05681818351149559
1613058082654,2021-02-11T15:41:30.720Z,0.545,0.600055456161499,-0.7344789505004883,-0.23974502086639404
1613058082694,2021-02-11T15:41:30.723Z,0.585,1.0878602266311646,-0.6735033392906189,-0.544623076915741
1613058082733,2021-02-11T15:41:30.733Z,0.624,1.2707871198654175,-0.6125277280807495,-0.544623076915741
1613058082773,2021-02-11T15:41:30.765Z,0.664,0.2951774001121521,-0.42960089445114136,-0.4226718544960022
1613058082812,2021-02-11T15:41:30.767Z,0.703,-0.00970066525042057,-0.49057650566101074,-0.7275499105453491
1613058082852,2021-02-11T15:41:30.779Z,0.743,0.23420177400112152,-0.5515521168708801,-0.4836474657058716
1613058082891,2021-02-11T15:41:30.780Z,0.782,0.9659090638160706,-0.42960089445114136,-0.3616962432861328
1613058082931,2021-02-11T15:41:30.783Z,0.822,1.331762671470642,-0.368625283241272,-0.17876940965652466
1613058082970,2021-02-11T15:41:30.794Z,0.861,1.3927383422851562,-0.3076496720314026,0.004157428164035082
1613058083011,2021-02-11T15:41:30.796Z,0.902,1.3927383422851562,-0.49057650566101074,0.06513304263353348
1613058083049,2021-02-11T15:41:30.798Z,0.94,1.331762671470642,-0.6735033392906189,-0.23974502086639404
1613058083091,2021-02-11T15:41:30.824Z,0.982,0.2951774001121521,-1.2222838401794434,-0.6665742993354797
1613058083130,2021-02-11T15:41:30.827Z,1.021,0.17322616279125214,-0.6735033392906189,-0.3007206320762634
1613058083170,2021-02-11T15:41:30.838Z,1.061,0.2951774001121521,-0.368625283241272,0.3090354800224304
1613058083209,2021-02-11T15:41:30.840Z,1.1,-0.5584811568260193,0.36308205127716064,0.6139135360717773
1613058083249,2021-02-11T15:41:30.842Z,1.14,1.0878602266311646,0.05820399150252342,1.1017184257507324
1613058083288,2021-02-11T15:41:30.854Z,1.179,1.3927383422851562,-0.002771618776023388,0.7968403697013855
1613058083328,2021-02-11T15:41:30.856Z,1.219,1.0878602266311646,-0.002771618776023388,0.3700110912322998
1613058083367,2021-02-11T15:41:30.858Z,1.258,1.514689564704895,-0.2466740608215332,0.18708425760269165
1613058083407,2021-02-11T15:41:30.869Z,1.298,1.0878602266311646,-0.3076496720314026,-0.11779379099607468
1613058083446,2021-02-11T15:41:30.872Z,1.337,1.4537138938903809,-0.7344789505004883,-0.4226718544960022
1613058083487,2021-02-11T15:41:30.900Z,1.378,2.246396780014038,-0.856430172920227,-0.11779379099607468
1613058083527,2021-02-11T15:41:30.902Z,1.418,1.6976163387298584,-0.7954545617103577,-0.4226718544960022
1613058083567,2021-02-11T15:41:30.917Z,1.458,0.904933512210846,-0.6735033392906189,-0.6665742993354797
1613058083606,2021-02-11T15:41:30.919Z,1.497,0.600055456161499,-0.49057650566101074,-0.544623076915741
1613058083646,2021-02-11T15:41:30.920Z,1.537,0.6610310673713684,-0.368625283241272,-0.3616962432861328
1613058083685,2021-02-11T15:41:30.943Z,1.576,0.5390798449516296,-0.18569844961166382,-0.3616962432861328
1613058083725,2021-02-11T15:41:30.945Z,1.616,0.7220066785812378,-0.12472283840179443,-0.3616962432861328
1613058083764,2021-02-11T15:41:30.948Z,1.655,0.2951774001121521,0.1191796064376831,-0.11779379099607468
1613058083804,2021-02-11T15:41:30.961Z,1.695,-0.8023836016654968,0.1801552176475525,-0.11779379099607468
1613058083843,2021-02-11T15:41:30.962Z,1.734,-2.082871437072754,0.30210644006729126,-0.17876940965652466
1613058083883,2021-02-11T15:41:30.964Z,1.774,-0.6804323792457581,0.30210644006729126,0.4309867024421692
1613058083923,2021-02-11T15:41:30.975Z,1.814,-0.4975055456161499,0.6069844961166382,0.24805986881256104
1613058083964,2021-02-11T15:41:30.978Z,1.855,-0.7414079904556274,0.6069844961166382,-0.17876940965652466
1613058084003,2021-02-11T15:41:30.988Z,1.894,-0.0706762745976448,0.6069844961166382,-0.23974502086639404
1613058084043,2021-02-11T15:41:31.019Z,1.934,-0.5584811568260193,0.42405766248703003,-0.4836474657058716
1613058084082,2021-02-11T15:41:31.022Z,1.973,-0.31457871198654175,0.1191796064376831,-0.8495011329650879
1613058084122,2021-02-11T15:41:31.033Z,2.013,0.23420177400112152,-0.002771618776023388,-0.6665742993354797
1613058084161,2021-02-11T15:41:31.036Z,2.052,0.5390798449516296,0.05820399150252342,-0.7275499105453491
1613058084201,2021-02-11T15:41:31.038Z,2.092,0.7220066785812378,-0.06374722719192505,-0.544623076915741
1613058084240,2021-02-11T15:41:31.049Z,2.131,0.7829822897911072,-0.18569844961166382,-0.4226718544960022
1613058084280,2021-02-11T15:41:31.051Z,2.171,1.1488358974456787,-0.2466740608215332,-0.23974502086639404
1613058084320,2021-02-11T15:41:31.053Z,2.211,1.4537138938903809,-0.368625283241272,-0.23974502086639404
1613058084361,2021-02-11T15:41:31.064Z,2.252,1.5756651163101196,-0.42960089445114136,-0.4226718544960022
1613058084399,2021-02-11T15:41:31.067Z,2.29,1.02688467502594,-0.2466740608215332,-0.7275499105453491
1613058084440,2021-02-11T15:41:31.069Z,2.331,0.8439579010009766,-0.49057650566101074,-0.544623076915741
1613058084479,2021-02-11T15:41:31.080Z,2.37,-0.6194567680358887,-0.12472283840179443,-1.2763303518295288
1613058084519,2021-02-11T15:41:31.083Z,2.41,0.47810423374176025,-0.6125277280807495,-0.7885255217552185
1613058084558,2021-02-11T15:41:31.095Z,2.449,1.3927383422851562,-0.7344789505004883,-0.11779379099607468
1613058084598,2021-02-11T15:41:31.097Z,2.489,1.4537138938903809,-0.856430172920227,-0.4226718544960022
1613058084637,2021-02-11T15:41:31.098Z,2.528,1.3927383422851562,-0.6125277280807495,-0.3007206320762634
1613058084677,2021-02-11T15:41:31.110Z,2.568,0.904933512210846,-0.6735033392906189,-0.23974502086639404
1613058084716,2021-02-11T15:41:31.112Z,2.607,0.7220066785812378,-0.5515521168708801,-0.17876940965652466
1613058084756,2021-02-11T15:41:31.114Z,2.647,0.3561530113220215,-0.42960089445114136,0.24805986881256104
1613058084797,2021-02-11T15:41:31.125Z,2.688,0.5390798449516296,-0.42960089445114136,0.3090354800224304
1613058084835,2021-02-11T15:41:31.128Z,2.726,0.051274944096803665,-0.49057650566101074,0.3700110912322998
1613058084875,2021-02-11T15:41:31.140Z,2.766,-0.19262750446796417,-0.368625283241272,0.6748891472816467
1613058084916,2021-02-11T15:41:31.142Z,2.807,0.051274944096803665,-0.3076496720314026,0.8578159809112549
1613058084955,2021-02-11T15:41:31.144Z,2.846,0.2951774001121521,-0.368625283241272,1.0407427549362183
1613058084995,2021-02-11T15:41:31.155Z,2.886,0.11225055903196335,-0.368625283241272,0.9797672033309937
1613058085034,2021-02-11T15:41:31.157Z,2.925,-0.0706762745976448,-0.3076496720314026,0.7968403697013855
1613058085074,2021-02-11T15:41:31.169Z,2.965,0.11225055903196335,-0.7344789505004883,0.7358647584915161
1613058085113,2021-02-11T15:41:31.172Z,3.004,-0.31457871198654175,-0.9174057841300964,0.004157428164035082
1613058085153,2021-02-11T15:41:31.174Z,3.044,-0.5584811568260193,-0.7344789505004883,0.18708425760269165
1613058085193,2021-02-11T15:41:31.200Z,3.084,-0.1316518932580948,-0.7344789505004883,0.8578159809112549
